date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,5.7,10.6,10.6,166.39
2026-07-10 00:15:00,4.8,5.1,5.1,155.96
2026-07-10 00:30:00,5.4,0.6,5.4,151.49
2026-07-10 00:45:00,3.8,0.1,3.8,146.16
2026-07-10 01:00:00,8.8,3.4,8.8,150.01
2026-07-10 01:15:00,8.4,3.9,8.4,144.46
2026-07-10 01:30:00,10.6,3.5,10.6,143.48
2026-07-10 01:45:00,19.5,0.9,19.5,139.6
2026-07-10 02:00:00,11.1,0.8,11.1,144.98
2026-07-10 02:15:00,11.0,1.9,11.0,142.75
2026-07-10 02:30:00,14.1,0.0,14.1,140.15
2026-07-10 02:45:00,10.9,0.0,10.9,140.13
2026-07-10 03:00:00,11.6,0.8,11.6,141.14
2026-07-10 03:15:00,11.0,1.9,11.0,140.0
2026-07-10 03:30:00,11.0,3.3,11.0,140.16
2026-07-10 03:45:00,9.6,0.0,9.6,140.4
2026-07-10 04:00:00,8.5,4.6,8.5,138.04
2026-07-10 04:15:00,8.5,3.0,8.5,140.84
2026-07-10 04:30:00,8.6,0.8,8.6,140.02
2026-07-10 04:45:00,8.5,2.0,8.5,142.16
2026-07-10 05:00:00,6.1,0.4,6.1,141.7
2026-07-10 05:15:00,8.6,0.2,8.6,142.85
2026-07-10 05:30:00,8.5,0.9,8.5,144.72
2026-07-10 05:45:00,10.0,0.9,10.0,148.1
2026-07-10 06:00:00,11.6,4.3,11.6,151.23
2026-07-10 06:15:00,12.1,0.0,12.1,158.4
2026-07-10 06:30:00,9.1,4.5,9.1,156.22
2026-07-10 06:45:00,9.1,0.5,9.1,152.45
2026-07-10 07:00:00,11.1,4.7,11.1,161.74
2026-07-10 07:15:00,10.3,3.4,10.3,155.35
2026-07-10 07:30:00,10.6,4.7,10.6,146.58
2026-07-10 07:45:00,14.2,4.7,14.2,134.89
2026-07-10 08:00:00,11.8,3.3,11.8,159.98
2026-07-10 08:15:00,11.8,3.5,11.8,146.16
2026-07-10 08:30:00,12.4,6.0,12.4,133.78
2026-07-10 08:45:00,13.2,3.5,13.2,115.06
2026-07-10 09:00:00,11.2,3.3,11.2,142.37
2026-07-10 09:15:00,12.9,4.0,12.9,133.67
2026-07-10 09:30:00,9.0,4.3,9.0,116.72
2026-07-10 09:45:00,13.1,2.5,13.1,111.47
2026-07-10 10:00:00,30.3,15.0,30.3,115.1
2026-07-10 10:15:00,25.7,15.0,25.7,111.69
2026-07-10 10:30:00,29.1,17.6,29.1,102.46
2026-07-10 10:45:00,27.3,16.0,27.3,85.01
2026-07-10 11:00:00,12.9,17.8,17.8,89.75
2026-07-10 11:15:00,13.8,16.1,16.1,82.55
2026-07-10 11:30:00,12.8,19.6,19.6,80.24
2026-07-10 11:45:00,17.9,15.0,17.9,75.0
2026-07-10 12:00:00,26.4,6.6,26.4,78.67
2026-07-10 12:15:00,24.2,4.3,24.2,68.76
2026-07-10 12:30:00,24.4,4.2,24.4,55.64
2026-07-10 12:45:00,32.0,5.3,32.0,49.1
2026-07-10 13:00:00,18.7,10.0,18.7,45.94
2026-07-10 13:15:00,20.0,9.9,20.0,43.49
2026-07-10 13:30:00,19.2,7.5,19.2,38.9
2026-07-10 13:45:00,23.0,7.4,23.0,33.11
2026-07-10 14:00:00,18.3,7.0,18.3,40.42
2026-07-10 14:15:00,18.8,6.0,18.8,42.3
2026-07-10 14:30:00,23.0,7.0,23.0,44.9
2026-07-10 14:45:00,22.8,5.8,22.8,45.57
2026-07-10 15:00:00,32.8,1.7,32.8,50.0
2026-07-10 15:15:00,30.0,4.4,30.0,64.99
2026-07-10 15:30:00,31.0,1.8,31.0,71.3
2026-07-10 15:45:00,29.7,0.7,29.7,81.03
2026-07-10 16:00:00,16.5,4.3,16.5,67.03
2026-07-10 16:15:00,18.6,0.7,18.6,85.0
2026-07-10 16:30:00,25.1,0.3,25.1,92.2
2026-07-10 16:45:00,16.4,0.3,16.4,107.51
2026-07-10 17:00:00,15.0,2.5,15.0,103.82
2026-07-10 17:15:00,12.5,2.8,12.5,108.0
2026-07-10 17:30:00,13.9,2.5,13.9,116.17
2026-07-10 17:45:00,12.0,3.1,12.0,129.58
2026-07-10 18:00:00,21.3,2.5,21.3,110.51
2026-07-10 18:15:00,14.6,4.3,14.6,123.0
2026-07-10 18:30:00,19.6,3.1,19.6,139.13
2026-07-10 18:45:00,20.2,4.4,20.2,148.54
2026-07-10 19:00:00,36.3,10.3,36.3,139.89
2026-07-10 19:15:00,33.6,10.4,33.6,148.0
2026-07-10 19:30:00,33.1,8.9,33.1,163.2
2026-07-10 19:45:00,37.8,19.1,37.8,171.19
2026-07-10 20:00:00,42.2,12.5,42.2,161.66
2026-07-10 20:15:00,42.0,12.3,42.0,170.0
2026-07-10 20:30:00,44.7,13.5,44.7,182.48
2026-07-10 20:45:00,42.0,10.7,42.0,184.75
2026-07-10 21:00:00,34.8,13.0,34.8,175.27
2026-07-10 21:15:00,37.3,14.3,37.3,173.64
2026-07-10 21:30:00,37.3,12.5,37.3,171.76
2026-07-10 21:45:00,37.3,12.3,37.3,170.01
2026-07-10 22:00:00,37.9,12.2,37.9,174.88
2026-07-10 22:15:00,36.7,5.7,36.7,173.06
2026-07-10 22:30:00,39.2,3.8,39.2,168.55
2026-07-10 22:45:00,39.2,4.3,39.2,161.59
2026-07-10 23:00:00,41.7,4.1,41.7,162.26
2026-07-10 23:15:00,39.2,8.8,39.2,158.08
2026-07-10 23:30:00,36.7,4.9,36.7,155.0
2026-07-10 23:45:00,41.5,0.3,41.5,145.96
