date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 00:00:00,11.5,55.4,55.4,145.33
2024-12-29 00:15:00,2.9,5.0,5.0,132.0
2024-12-29 00:30:00,24.4,3.1,24.4,119.17
2024-12-29 00:45:00,29.3,14.0,29.3,105.07
2024-12-29 01:00:00,9.3,9.3,9.3,144.1
2024-12-29 01:15:00,0.8,0.2,0.8,116.55
2024-12-29 01:30:00,2.5,3.3,3.3,120.88
2024-12-29 01:45:00,6.6,13.2,13.2,97.28
2024-12-29 02:00:00,4.2,4.4,4.4,122.4
2024-12-29 02:15:00,0.5,0.5,0.5,109.34
2024-12-29 02:30:00,0.0,1.3,1.3,101.51
2024-12-29 02:45:00,5.0,9.2,9.2,98.78
2024-12-29 03:00:00,3.3,0.6,3.3,109.91
2024-12-29 03:15:00,0.3,0.3,0.3,103.31
2024-12-29 03:30:00,2.5,1.0,2.5,98.86
2024-12-29 03:45:00,5.0,3.5,5.0,96.05
2024-12-29 04:00:00,0.5,0.5,0.5,101.51
2024-12-29 04:15:00,0.2,0.5,0.5,98.3
2024-12-29 04:30:00,2.5,0.8,2.5,96.61
2024-12-29 04:45:00,5.0,0.4,5.0,93.85
2024-12-29 05:00:00,0.4,12.6,12.6,106.68
2024-12-29 05:15:00,1.7,12.7,12.7,97.28
2024-12-29 05:30:00,1.8,12.2,12.2,96.58
2024-12-29 05:45:00,1.9,12.2,12.2,102.14
2024-12-29 06:00:00,3.6,9.0,9.0,95.74
2024-12-29 06:15:00,2.5,2.7,2.7,94.69
2024-12-29 06:30:00,3.5,3.4,3.5,108.2
2024-12-29 06:45:00,4.8,4.2,4.8,123.2
2024-12-29 07:00:00,7.1,9.4,9.4,91.01
2024-12-29 07:15:00,3.3,2.5,3.3,112.7
2024-12-29 07:30:00,0.9,0.9,0.9,112.7
2024-12-29 07:45:00,7.4,6.9,7.4,152.7
2024-12-29 08:00:00,7.5,11.5,11.5,98.78
2024-12-29 08:15:00,0.5,2.7,2.7,113.79
2024-12-29 08:30:00,1.3,1.6,1.6,126.95
2024-12-29 08:45:00,9.8,8.2,9.8,147.5
2024-12-29 09:00:00,4.3,18.1,18.1,127.21
2024-12-29 09:15:00,0.0,7.8,7.8,118.07
2024-12-29 09:30:00,3.4,7.6,7.6,114.59
2024-12-29 09:45:00,11.5,10.4,11.5,132.88
2024-12-29 10:00:00,11.5,12.9,12.9,124.0
2024-12-29 10:15:00,11.4,10.3,11.4,140.0
2024-12-29 10:30:00,11.8,11.2,11.8,125.8
2024-12-29 10:45:00,15.2,10.0,15.2,121.2
2024-12-29 11:00:00,10.6,7.2,10.6,125.8
2024-12-29 11:15:00,10.6,4.1,10.6,127.5
2024-12-29 11:30:00,12.7,2.8,12.7,135.0
2024-12-29 11:45:00,16.9,5.0,16.9,142.5
2024-12-29 12:00:00,11.8,2.2,11.8,139.6
2024-12-29 12:15:00,14.0,3.2,14.0,134.6
2024-12-29 12:30:00,9.3,2.9,9.3,134.0
2024-12-29 12:45:00,14.2,7.7,14.2,117.6
2024-12-29 13:00:00,8.8,6.4,8.8,163.5
2024-12-29 13:15:00,2.6,2.5,2.6,128.5
2024-12-29 13:30:00,1.8,1.0,1.8,122.0
2024-12-29 13:45:00,6.8,8.7,8.7,105.39
2024-12-29 14:00:00,3.2,3.0,3.2,125.2
2024-12-29 14:15:00,0.1,0.0,0.1,113.21
2024-12-29 14:30:00,0.0,0.8,0.8,108.61
2024-12-29 14:45:00,0.0,2.6,2.6,110.8
2024-12-29 15:00:00,0.3,2.2,2.2,108.0
2024-12-29 15:15:00,0.1,0.4,0.4,111.4
2024-12-29 15:30:00,0.5,0.1,0.5,122.8
2024-12-29 15:45:00,1.1,1.9,1.9,130.36
2024-12-29 16:00:00,3.9,9.8,9.8,112.01
2024-12-29 16:15:00,1.9,0.9,1.9,114.1
2024-12-29 16:30:00,1.5,2.7,2.7,118.39
2024-12-29 16:45:00,11.3,5.5,11.3,128.02
2024-12-29 17:00:00,3.8,7.6,7.6,116.03
2024-12-29 17:15:00,3.6,4.6,4.6,117.99
2024-12-29 17:30:00,3.7,3.1,3.7,144.6
2024-12-29 17:45:00,7.5,6.1,7.5,154.99
2024-12-29 18:00:00,3.4,3.2,3.4,160.5
2024-12-29 18:15:00,1.1,1.5,1.5,136.91
2024-12-29 18:30:00,1.8,1.6,1.8,121.0
2024-12-29 18:45:00,1.9,6.7,6.7,115.29
2024-12-29 19:00:00,8.5,8.6,8.6,174.0
2024-12-29 19:15:00,1.6,3.0,3.0,119.8
2024-12-29 19:30:00,5.0,5.0,5.0,109.8
2024-12-29 19:45:00,3.4,7.6,7.6,92.0
2024-12-29 20:00:00,10.2,9.9,10.2,155.2
2024-12-29 20:15:00,2.2,3.2,3.2,134.7
2024-12-29 20:30:00,2.7,2.7,2.7,105.3
2024-12-29 20:45:00,6.8,7.0,7.0,90.2
2024-12-29 21:00:00,9.4,9.3,9.4,146.0
2024-12-29 21:15:00,2.7,2.5,2.7,130.0
2024-12-29 21:30:00,2.2,3.3,3.3,87.01
2024-12-29 21:45:00,4.7,11.4,11.4,84.39
2024-12-29 22:00:00,2.6,2.4,2.6,122.88
2024-12-29 22:15:00,2.9,2.7,2.9,127.0
2024-12-29 22:30:00,1.3,1.1,1.3,92.0
2024-12-29 22:45:00,7.8,7.9,7.9,81.96
2024-12-29 23:00:00,7.9,7.5,7.9,150.0
2024-12-29 23:15:00,3.3,2.9,3.3,111.0
2024-12-29 23:30:00,2.2,2.7,2.7,69.53
2024-12-29 23:45:00,3.2,8.9,8.9,61.9
2024-12-30 00:00:00,6.5,8.5,8.5,112.4
2024-12-30 00:15:00,4.9,4.9,4.9,99.0
2024-12-30 00:30:00,1.0,10.7,10.7,76.0
2024-12-30 00:45:00,3.7,16.7,16.7,65.0
2024-12-30 01:00:00,6.7,6.7,6.7,110.0
2024-12-30 01:15:00,1.1,4.0,4.0,79.91
2024-12-30 01:30:00,1.0,3.6,3.6,72.97
2024-12-30 01:45:00,4.4,12.3,12.3,65.72
2024-12-30 02:00:00,5.5,5.6,5.6,104.9
2024-12-30 02:15:00,0.9,1.0,1.0,89.9
2024-12-30 02:30:00,0.0,1.7,1.7,73.0
2024-12-30 02:45:00,4.4,7.9,7.9,50.1
2024-12-30 03:00:00,0.6,0.5,0.6,59.61
2024-12-30 03:15:00,2.5,2.3,2.5,73.0
2024-12-30 03:30:00,3.5,3.3,3.5,71.5
2024-12-30 03:45:00,3.5,2.6,3.5,66.5
2024-12-30 04:00:00,3.7,3.4,3.7,47.5
2024-12-30 04:15:00,3.6,3.5,3.6,59.4
2024-12-30 04:30:00,3.9,3.2,3.9,69.4
2024-12-30 04:45:00,7.4,6.4,7.4,96.4
2024-12-30 05:00:00,6.6,6.8,6.8,40.0
2024-12-30 05:15:00,2.0,4.5,4.5,51.0
2024-12-30 05:30:00,0.6,1.1,1.1,77.12
2024-12-30 05:45:00,5.9,8.2,8.2,103.0
2024-12-30 06:00:00,2.5,14.5,14.5,84.0
2024-12-30 06:15:00,0.1,7.8,7.8,84.0
2024-12-30 06:30:00,4.4,4.4,4.4,115.5
2024-12-30 06:45:00,7.3,7.3,7.3,115.5
2024-12-30 07:00:00,5.5,15.3,15.3,67.51
2024-12-30 07:15:00,2.3,7.8,7.8,75.01
2024-12-30 07:30:00,8.7,2.4,8.7,120.5
2024-12-30 07:45:00,13.3,5.8,13.3,121.1
2024-12-30 08:00:00,4.5,9.5,9.5,93.1
2024-12-30 08:15:00,0.2,2.2,2.2,101.9
2024-12-30 08:30:00,4.1,2.4,4.1,136.9
2024-12-30 08:45:00,5.0,4.9,5.0,123.09
2024-12-30 09:00:00,5.0,5.8,5.8,119.51
2024-12-30 09:15:00,0.0,1.0,1.0,119.1
2024-12-30 09:30:00,0.9,0.5,0.9,121.49
2024-12-30 09:45:00,3.9,6.2,6.2,82.57
2024-12-30 10:00:00,6.6,6.7,6.7,139.0
2024-12-30 10:15:00,0.0,1.1,1.1,121.3
2024-12-30 10:30:00,2.9,3.0,3.0,95.0
2024-12-30 10:45:00,2.8,2.9,2.9,92.0
2024-12-30 11:00:00,2.3,4.4,4.4,98.0
2024-12-30 11:15:00,0.0,0.6,0.6,111.21
