date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,3.5,2.8,3.5,90.8
2026-02-18 00:15:00,1.0,4.5,4.5,91.4
2026-02-18 00:30:00,1.1,4.8,4.8,86.4
2026-02-18 00:45:00,1.2,4.9,4.9,83.6
2026-02-18 01:00:00,2.9,3.4,3.4,86.22
2026-02-18 01:15:00,2.9,7.3,7.3,79.4
2026-02-18 01:30:00,3.4,6.3,6.3,85.92
2026-02-18 01:45:00,2.9,5.3,5.3,83.3
2026-02-18 02:00:00,3.0,3.4,3.4,84.7
2026-02-18 02:15:00,3.1,3.8,3.8,83.3
2026-02-18 02:30:00,4.4,5.3,5.3,81.97
2026-02-18 02:45:00,4.0,2.8,4.0,82.16
2026-02-18 03:00:00,3.1,3.8,3.8,79.6
2026-02-18 03:15:00,3.2,3.4,3.4,78.2
2026-02-18 03:30:00,6.0,5.3,6.0,80.74
2026-02-18 03:45:00,7.5,6.3,7.5,82.43
2026-02-18 04:00:00,3.7,4.7,4.7,76.3
2026-02-18 04:15:00,4.2,5.3,5.3,79.36
2026-02-18 04:30:00,5.6,5.8,5.8,79.0
2026-02-18 04:45:00,5.6,4.4,5.6,84.34
2026-02-18 05:00:00,4.1,4.8,4.8,80.5
2026-02-18 05:15:00,3.3,4.7,4.7,79.2
2026-02-18 05:30:00,5.7,3.6,5.7,83.75
2026-02-18 05:45:00,5.6,3.9,5.6,92.9
2026-02-18 06:00:00,4.5,5.7,5.7,75.6
2026-02-18 06:15:00,3.8,4.7,4.7,90.2
2026-02-18 06:30:00,5.4,4.1,5.4,109.5
2026-02-18 06:45:00,5.0,3.5,5.0,129.5
2026-02-18 07:00:00,14.0,23.4,23.4,66.8
2026-02-18 07:15:00,4.4,33.7,33.7,128.49
2026-02-18 07:30:00,1.5,43.7,43.7,169.02
2026-02-18 07:45:00,1.3,46.9,46.9,182.49
2026-02-18 08:00:00,1.3,40.1,40.1,173.4
2026-02-18 08:15:00,1.3,42.0,42.0,156.19
2026-02-18 08:30:00,3.5,41.3,41.3,133.8
2026-02-18 08:45:00,4.0,39.7,39.7,96.61
2026-02-18 09:00:00,4.2,15.2,15.2,127.45
2026-02-18 09:15:00,4.5,16.0,16.0,102.99
2026-02-18 09:30:00,2.5,15.0,15.0,104.7
2026-02-18 09:45:00,2.4,15.3,15.3,92.05
2026-02-18 10:00:00,6.4,3.4,6.4,122.0
2026-02-18 10:15:00,4.4,3.3,4.4,106.8
2026-02-18 10:30:00,3.4,4.6,4.6,88.0
2026-02-18 10:45:00,3.9,5.3,5.3,76.51
2026-02-18 11:00:00,6.3,4.6,6.3,97.53
2026-02-18 11:15:00,5.4,3.8,5.4,87.06
2026-02-18 11:30:00,5.7,5.4,5.7,80.0
2026-02-18 11:45:00,10.6,10.0,10.6,80.0
2026-02-18 12:00:00,5.7,11.8,11.8,83.7
2026-02-18 12:15:00,5.7,11.9,11.9,77.34
2026-02-18 12:30:00,6.8,12.9,12.9,74.0
2026-02-18 12:45:00,8.8,15.2,15.2,70.0
2026-02-18 13:00:00,6.6,4.6,6.6,81.4
2026-02-18 13:15:00,3.9,2.1,3.9,75.12
2026-02-18 13:30:00,5.2,3.6,5.2,71.1
2026-02-18 13:45:00,5.2,3.8,5.2,67.3
2026-02-18 14:00:00,9.5,8.3,9.5,71.03
2026-02-18 14:15:00,5.8,4.4,5.8,71.7
2026-02-18 14:30:00,5.7,4.4,5.7,78.03
2026-02-18 14:45:00,5.6,3.8,5.6,87.2
2026-02-18 15:00:00,15.7,15.5,15.7,68.04
2026-02-18 15:15:00,15.5,15.0,15.5,78.0
2026-02-18 15:30:00,14.7,13.3,14.7,90.0
