date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,7.7,7.4,7.7,118.0
2025-02-25 00:15:00,2.5,2.8,2.8,102.0
2025-02-25 00:30:00,2.9,3.4,3.4,83.0
2025-02-25 00:45:00,10.1,10.4,10.4,66.0
2025-02-25 01:00:00,5.2,3.7,5.2,117.39
2025-02-25 01:15:00,1.4,0.3,1.4,91.89
2025-02-25 01:30:00,1.2,1.9,1.9,91.41
2025-02-25 01:45:00,3.4,5.0,5.0,60.51
2025-02-25 02:00:00,2.8,3.0,3.0,94.0
2025-02-25 02:15:00,1.2,0.2,1.2,87.19
2025-02-25 02:30:00,0.8,0.5,0.8,95.71
2025-02-25 02:45:00,2.7,14.5,14.5,67.1
2025-02-25 03:00:00,0.8,0.7,0.8,88.19
2025-02-25 03:15:00,0.6,0.3,0.6,86.18
2025-02-25 03:30:00,0.9,0.6,0.9,95.4
2025-02-25 03:45:00,4.8,4.4,4.8,110.01
2025-02-25 04:00:00,16.6,5.2,16.6,94.6
2025-02-25 04:15:00,5.3,0.7,5.3,93.13
2025-02-25 04:30:00,4.1,7.3,7.3,67.6
2025-02-25 04:45:00,6.0,11.8,11.8,105.0
2025-02-25 05:00:00,17.9,12.5,17.9,68.54
2025-02-25 05:15:00,5.4,5.7,5.7,79.69
2025-02-25 05:30:00,7.8,4.7,7.8,113.86
2025-02-25 05:45:00,11.8,7.3,11.8,121.5
2025-02-25 06:00:00,23.3,29.3,29.3,77.0
2025-02-25 06:15:00,7.0,13.0,13.0,109.0
2025-02-25 06:30:00,8.9,13.1,13.1,158.28
2025-02-25 06:45:00,24.3,28.5,28.5,171.0
2025-02-25 07:00:00,46.6,44.3,46.6,120.0
2025-02-25 07:15:00,19.6,18.6,19.6,166.0
2025-02-25 07:30:00,17.6,17.5,17.6,165.0
2025-02-25 07:45:00,31.1,33.2,33.2,143.0
2025-02-25 08:00:00,0.0,17.3,17.3,168.68
2025-02-25 08:15:00,0.0,11.5,11.5,176.34
2025-02-25 08:30:00,0.7,11.5,11.5,169.01
2025-02-25 08:45:00,2.5,10.8,10.8,159.01
2025-02-25 09:00:00,12.5,10.9,12.5,161.7
2025-02-25 09:15:00,12.6,9.9,12.6,169.27
2025-02-25 09:30:00,13.1,6.8,13.1,145.21
2025-02-25 09:45:00,15.7,6.4,15.7,120.0
2025-02-25 10:00:00,6.5,7.7,7.7,142.09
2025-02-25 10:15:00,1.1,3.1,3.1,126.4
2025-02-25 10:30:00,0.3,4.6,4.6,129.0
2025-02-25 10:45:00,2.6,7.8,7.8,106.0
2025-02-25 11:00:00,6.3,5.5,6.3,129.4
2025-02-25 11:15:00,2.0,2.3,2.3,113.9
2025-02-25 11:30:00,1.5,2.1,2.1,116.52
2025-02-25 11:45:00,4.7,6.3,6.3,109.4
2025-02-25 12:00:00,8.4,4.2,8.4,127.56
2025-02-25 12:15:00,1.2,1.1,1.2,109.9
2025-02-25 12:30:00,5.6,5.5,5.6,96.0
2025-02-25 12:45:00,3.9,3.7,3.9,114.8
2025-02-25 13:00:00,5.2,5.7,5.7,111.6
2025-02-25 13:15:00,5.0,5.2,5.2,112.8
2025-02-25 13:30:00,5.4,5.6,5.6,106.0
2025-02-25 13:45:00,6.3,6.6,6.6,106.0
2025-02-25 14:00:00,11.7,3.8,11.7,106.0
2025-02-25 14:15:00,4.0,3.6,4.0,113.0
2025-02-25 14:30:00,6.4,5.1,6.4,132.4
2025-02-25 14:45:00,7.9,7.7,7.9,106.0
2025-02-25 15:00:00,4.5,0.9,4.5,103.1
2025-02-25 15:15:00,1.1,0.7,1.1,117.6
2025-02-25 15:30:00,1.9,1.8,1.9,106.0
2025-02-25 15:45:00,4.9,3.8,4.9,170.99
2025-02-25 16:00:00,7.3,7.2,7.3,86.0
2025-02-25 16:15:00,5.5,5.3,5.5,106.0
2025-02-25 16:30:00,2.5,2.4,2.5,106.0
2025-02-25 16:45:00,7.1,7.0,7.1,180.0
2025-02-25 17:00:00,11.5,12.4,12.4,80.9
2025-02-25 17:15:00,8.6,8.9,8.9,103.7
2025-02-25 17:30:00,4.2,3.8,4.2,189.8
2025-02-25 17:45:00,5.3,4.3,5.3,200.0
2025-02-25 18:00:00,10.5,11.7,11.7,104.0
2025-02-25 18:15:00,2.5,2.9,2.9,142.9
2025-02-25 18:30:00,4.1,3.6,4.1,207.8
2025-02-25 18:45:00,6.5,3.5,6.5,200.1
2025-02-25 19:00:00,8.0,6.3,8.0,220.0
2025-02-25 19:15:00,3.1,3.0,3.1,171.56
2025-02-25 19:30:00,1.9,8.0,8.0,136.6
2025-02-25 19:45:00,3.1,11.7,11.7,115.84
2025-02-25 20:00:00,10.5,9.2,10.5,192.9
2025-02-25 20:15:00,6.8,7.6,7.6,150.4
2025-02-25 20:30:00,2.7,7.7,7.7,125.44
2025-02-25 20:45:00,5.8,10.9,10.9,96.54
2025-02-25 21:00:00,10.2,8.5,10.2,181.3
2025-02-25 21:15:00,2.4,2.4,2.4,144.2
2025-02-25 21:30:00,4.4,4.2,4.4,125.19
2025-02-25 21:45:00,10.4,10.4,10.4,86.0
2025-02-25 22:00:00,8.8,1.9,8.8,130.4
2025-02-25 22:15:00,8.0,1.0,8.0,120.1
2025-02-25 22:30:00,8.5,1.0,8.5,127.01
2025-02-25 22:45:00,9.0,19.3,19.3,112.0
2025-02-25 23:00:00,16.9,2.1,16.9,135.33
2025-02-25 23:15:00,4.3,1.9,4.3,122.94
2025-02-25 23:30:00,5.4,7.6,7.6,106.0
2025-02-25 23:45:00,14.2,15.3,15.3,84.0
2025-02-26 00:00:00,19.3,52.6,52.6,110.38
2025-02-26 00:15:00,3.2,5.7,5.7,126.94
2025-02-26 00:30:00,26.2,13.3,26.2,120.63
2025-02-26 00:45:00,30.3,21.6,30.3,104.0
2025-02-26 01:00:00,9.7,3.4,9.7,134.0
