date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 00:00:00,3.2,2.0,3.2,133.21
2026-05-15 00:15:00,3.0,2.1,3.0,126.85
2026-05-15 00:30:00,3.4,2.3,3.4,123.01
2026-05-15 00:45:00,3.6,2.0,3.6,115.4
2026-05-15 01:00:00,6.0,3.2,6.0,126.69
2026-05-15 01:15:00,5.8,3.7,5.8,119.74
2026-05-15 01:30:00,5.8,5.1,5.8,114.87
2026-05-15 01:45:00,6.6,3.5,6.6,110.2
2026-05-15 02:00:00,5.8,3.1,5.8,117.9
2026-05-15 02:15:00,5.8,3.0,5.8,113.64
2026-05-15 02:30:00,5.8,3.5,5.8,110.19
2026-05-15 02:45:00,6.6,3.4,6.6,108.6
2026-05-15 03:00:00,25.0,27.2,27.2,100.8
2026-05-15 03:15:00,25.2,27.9,27.9,95.0
2026-05-15 03:30:00,24.5,27.9,27.9,93.4
2026-05-15 03:45:00,24.3,27.3,27.3,93.6
2026-05-15 04:00:00,24.6,29.0,29.0,88.47
2026-05-15 04:15:00,27.1,32.1,32.1,87.0
2026-05-15 04:30:00,28.4,32.3,32.3,92.37
2026-05-15 04:45:00,26.3,29.4,29.4,101.0
2026-05-15 05:00:00,29.5,34.1,34.1,91.7
2026-05-15 05:15:00,30.1,35.2,35.2,90.1
2026-05-15 05:30:00,30.1,35.2,35.2,94.7
2026-05-15 05:45:00,27.2,31.3,31.3,102.1
2026-05-15 06:00:00,5.8,2.8,5.8,117.34
2026-05-15 06:15:00,5.8,1.8,5.8,122.7
2026-05-15 06:30:00,5.8,2.8,5.8,121.45
2026-05-15 06:45:00,5.8,5.3,5.8,120.87
2026-05-15 07:00:00,10.9,4.5,10.9,130.7
2026-05-15 07:15:00,5.8,2.7,5.8,124.25
2026-05-15 07:30:00,7.6,6.9,7.6,119.0
2026-05-15 07:45:00,6.4,6.1,6.4,102.96
2026-05-15 08:00:00,20.8,17.1,20.8,123.34
2026-05-15 08:15:00,20.9,2.9,20.9,115.78
2026-05-15 08:30:00,20.8,8.3,20.8,108.18
2026-05-15 08:45:00,20.8,13.6,20.8,100.71
2026-05-15 09:00:00,12.3,6.0,12.3,115.42
2026-05-15 09:15:00,12.7,1.4,12.7,98.28
2026-05-15 09:30:00,12.5,4.4,12.5,90.1
2026-05-15 09:45:00,12.3,7.5,12.3,73.21
2026-05-15 10:00:00,23.4,13.6,23.4,84.51
2026-05-15 10:15:00,20.8,17.0,20.8,67.5
2026-05-15 10:30:00,22.4,16.8,22.4,64.1
2026-05-15 10:45:00,22.4,16.8,22.4,53.78
2026-05-15 11:00:00,19.0,18.8,19.0,62.1
2026-05-15 11:15:00,18.0,17.9,18.0,58.2
2026-05-15 11:30:00,21.8,18.8,21.8,48.3
2026-05-15 11:45:00,18.0,18.8,18.8,39.99
2026-05-15 12:00:00,17.7,17.4,17.7,56.0
2026-05-15 12:15:00,15.9,17.4,17.4,44.98
2026-05-15 12:30:00,15.0,20.3,20.3,40.93
2026-05-15 12:45:00,15.0,18.5,18.5,30.92
2026-05-15 13:00:00,16.4,20.1,20.1,40.2
2026-05-15 13:15:00,15.0,19.5,19.5,33.9
2026-05-15 13:30:00,15.0,19.7,19.7,29.2
2026-05-15 13:45:00,21.1,25.4,25.4,21.0
2026-05-15 14:00:00,16.1,18.5,18.5,25.78
2026-05-15 14:15:00,13.9,20.3,20.3,31.11
2026-05-15 14:30:00,13.9,21.1,21.1,35.06
2026-05-15 14:45:00,11.9,20.3,20.3,37.72
2026-05-15 15:00:00,15.6,18.8,18.8,19.05
2026-05-15 15:15:00,13.0,22.0,22.0,35.4
2026-05-15 15:30:00,12.9,20.5,20.5,45.49
2026-05-15 15:45:00,18.5,18.3,18.5,54.0
2026-05-15 16:00:00,17.8,21.4,21.4,33.85
2026-05-15 16:15:00,19.5,19.4,19.5,51.9
2026-05-15 16:30:00,19.0,18.9,19.0,67.0
2026-05-15 16:45:00,19.4,19.4,19.4,76.4
2026-05-15 17:00:00,7.5,8.0,8.0,67.0
2026-05-15 17:15:00,7.3,7.8,7.8,78.0
2026-05-15 17:30:00,5.6,6.3,6.3,88.34
2026-05-15 17:45:00,6.2,6.8,6.8,95.0
2026-05-15 18:00:00,6.9,7.3,7.3,99.99
2026-05-15 18:15:00,8.1,7.0,8.1,106.11
2026-05-15 18:30:00,8.1,2.4,8.1,114.13
2026-05-15 18:45:00,8.1,2.2,8.1,123.51
2026-05-15 19:00:00,6.9,6.3,6.9,120.8
2026-05-15 19:15:00,6.9,1.1,6.9,126.84
2026-05-15 19:30:00,7.2,1.3,7.2,133.78
2026-05-15 19:45:00,11.5,1.3,11.5,139.7
2026-05-15 20:00:00,6.9,1.5,6.9,136.98
2026-05-15 20:15:00,11.8,0.3,11.8,137.0
2026-05-15 20:30:00,6.5,0.4,6.5,141.77
2026-05-15 20:45:00,5.9,1.1,5.9,148.51
2026-05-15 21:00:00,7.7,2.9,7.7,151.73
2026-05-15 21:15:00,6.8,2.3,6.8,144.72
2026-05-15 21:30:00,12.3,2.3,12.3,137.0
2026-05-15 21:45:00,6.9,2.3,6.9,134.54
2026-05-15 22:00:00,7.0,2.3,7.0,143.39
2026-05-15 22:15:00,11.3,2.3,11.3,136.0
