date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,12.5,16.5,16.5,33.49
2026-02-23 00:15:00,13.0,16.5,16.5,30.31
2026-02-23 00:30:00,12.8,16.5,16.5,27.4
2026-02-23 00:45:00,12.6,16.5,16.5,28.8
2026-02-23 01:00:00,12.5,15.8,15.8,31.82
2026-02-23 01:15:00,12.5,15.3,15.3,29.93
2026-02-23 01:30:00,12.9,16.0,16.0,27.3
2026-02-23 01:45:00,14.6,15.2,15.2,30.94
2026-02-23 02:00:00,12.5,15.8,15.8,31.3
2026-02-23 02:15:00,12.5,15.4,15.4,29.95
2026-02-23 02:30:00,12.5,15.7,15.7,29.96
2026-02-23 02:45:00,13.1,16.0,16.0,27.1
2026-02-23 03:00:00,13.0,15.9,15.9,28.58
2026-02-23 03:15:00,13.0,15.9,15.9,27.81
2026-02-23 03:30:00,13.2,15.9,15.9,26.0
2026-02-23 03:45:00,13.9,16.4,16.4,25.61
2026-02-23 04:00:00,19.8,19.7,19.8,30.29
2026-02-23 04:15:00,16.2,16.4,16.4,28.6
2026-02-23 04:30:00,18.1,18.0,18.1,34.3
2026-02-23 04:45:00,18.6,18.4,18.6,31.49
2026-02-23 05:00:00,25.3,24.5,25.3,28.49
2026-02-23 05:15:00,23.1,24.5,24.5,31.7
2026-02-23 05:30:00,24.3,24.3,24.3,48.05
2026-02-23 05:45:00,25.0,23.6,25.0,54.96
2026-02-23 06:00:00,6.1,7.2,7.2,37.1
2026-02-23 06:15:00,6.6,5.4,6.6,51.2
2026-02-23 06:30:00,5.9,4.3,5.9,71.4
2026-02-23 06:45:00,6.1,4.7,6.1,75.3
2026-02-23 07:00:00,5.2,4.9,5.2,68.91
2026-02-23 07:15:00,5.2,4.0,5.2,83.5
2026-02-23 07:30:00,5.5,4.5,5.5,89.0
2026-02-23 07:45:00,5.5,4.0,5.5,92.68
2026-02-23 08:00:00,5.6,4.5,5.6,98.0
2026-02-23 08:15:00,6.3,5.4,6.3,90.78
2026-02-23 08:30:00,6.0,5.3,6.0,85.24
2026-02-23 08:45:00,6.6,5.9,6.6,77.1
2026-02-23 09:00:00,6.3,5.7,6.3,81.5
2026-02-23 09:15:00,6.0,5.1,6.0,76.8
2026-02-23 09:30:00,3.8,4.0,4.0,67.04
2026-02-23 09:45:00,4.7,5.5,5.5,49.6
2026-02-23 10:00:00,10.4,12.8,12.8,49.51
2026-02-23 10:15:00,8.0,9.3,9.3,54.3
2026-02-23 10:30:00,5.3,9.3,9.3,38.7
2026-02-23 10:45:00,6.4,9.8,9.8,23.73
2026-02-23 11:00:00,9.2,11.0,11.0,44.0
2026-02-23 11:15:00,9.1,10.3,10.3,44.0
2026-02-23 11:30:00,12.6,14.7,14.7,30.8
2026-02-23 11:45:00,9.1,11.5,11.5,16.0
2026-02-23 12:00:00,20.0,16.9,20.0,27.2
2026-02-23 12:15:00,20.0,17.5,20.0,16.2
2026-02-23 12:30:00,20.0,17.5,20.0,10.5
2026-02-23 12:45:00,20.0,20.6,20.6,6.1
2026-02-23 13:00:00,14.6,5.5,14.6,15.01
2026-02-23 13:15:00,13.4,10.0,13.4,11.2
2026-02-23 13:30:00,14.6,7.0,14.6,13.55
2026-02-23 13:45:00,15.4,8.5,15.4,14.92
2026-02-23 14:00:00,4.8,7.3,7.3,8.4
2026-02-23 14:15:00,7.7,9.5,9.5,23.0
2026-02-23 14:30:00,4.2,5.5,5.5,34.0
2026-02-23 14:45:00,5.2,7.0,7.0,34.0
2026-02-23 15:00:00,5.0,8.1,8.1,15.3
2026-02-23 15:15:00,4.0,5.6,5.6,30.07
2026-02-23 15:30:00,5.0,5.1,5.1,56.7
2026-02-23 15:45:00,8.7,7.5,8.7,67.0
2026-02-23 16:00:00,5.6,8.1,8.1,31.0
2026-02-23 16:15:00,4.1,6.0,6.0,52.21
2026-02-23 16:30:00,5.0,5.3,5.3,68.59
2026-02-23 16:45:00,6.4,5.3,6.4,79.0
2026-02-23 17:00:00,9.4,11.3,11.3,62.0
2026-02-23 17:15:00,8.6,9.1,9.1,73.0
2026-02-23 17:30:00,5.4,5.5,5.5,78.0
2026-02-23 17:45:00,4.5,5.3,5.3,87.5
2026-02-23 18:00:00,4.4,5.4,5.4,80.1
2026-02-23 18:15:00,3.8,4.1,4.1,91.0
2026-02-23 18:30:00,3.9,3.8,3.9,104.0
2026-02-23 18:45:00,18.3,1.8,18.3,100.56
2026-02-23 19:00:00,20.8,6.1,20.8,105.01
2026-02-23 19:15:00,20.3,5.3,20.3,105.8
2026-02-23 19:30:00,19.4,4.6,19.4,104.12
2026-02-23 19:45:00,11.0,6.1,11.0,112.67
2026-02-23 20:00:00,13.6,17.1,17.1,105.69
2026-02-23 20:15:00,12.0,16.6,16.6,101.92
2026-02-23 20:30:00,15.7,15.9,15.9,80.37
2026-02-23 20:45:00,15.8,16.3,16.3,77.3
