date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 00:00:00,7.4,3.6,7.4,103.0
2025-12-27 00:15:00,7.1,4.1,7.1,98.6
2025-12-27 00:30:00,4.2,0.3,4.2,91.1
2025-12-27 00:45:00,6.1,1.8,6.1,87.2
2025-12-27 01:00:00,5.0,3.7,5.0,97.03
2025-12-27 01:15:00,5.9,5.1,5.9,82.95
2025-12-27 01:30:00,3.6,2.0,3.6,87.3
2025-12-27 01:45:00,4.3,2.8,4.3,83.4
2025-12-27 02:00:00,5.9,10.5,10.5,82.86
2025-12-27 02:15:00,5.0,9.8,9.8,82.67
2025-12-27 02:30:00,1.8,12.2,12.2,82.68
2025-12-27 02:45:00,4.3,9.8,9.8,82.3
2025-12-27 03:00:00,1.8,10.9,10.9,81.5
2025-12-27 03:15:00,2.5,10.3,10.3,77.73
2025-12-27 03:30:00,5.0,9.2,9.2,76.79
2025-12-27 03:45:00,5.0,9.9,9.9,75.25
2025-12-27 04:00:00,3.8,2.7,3.8,78.1
2025-12-27 04:15:00,3.5,1.8,3.5,76.8
2025-12-27 04:30:00,5.0,3.2,5.0,77.82
2025-12-27 04:45:00,5.0,3.2,5.0,75.48
2025-12-27 05:00:00,4.9,2.7,4.9,75.5
2025-12-27 05:15:00,5.0,4.1,5.0,69.98
2025-12-27 05:30:00,5.9,4.0,5.9,70.16
2025-12-27 05:45:00,5.0,1.8,5.0,78.42
2025-12-27 06:00:00,5.3,4.1,5.3,72.7
2025-12-27 06:15:00,4.8,2.6,4.8,79.3
2025-12-27 06:30:00,4.3,1.8,4.3,83.9
2025-12-27 06:45:00,5.3,2.7,5.3,84.3
2025-12-27 07:00:00,10.5,4.5,10.5,91.03
2025-12-27 07:15:00,10.5,4.8,10.5,94.52
2025-12-27 07:30:00,10.5,3.9,10.5,95.41
2025-12-27 07:45:00,13.3,0.8,13.3,99.04
2025-12-27 08:00:00,10.5,3.6,10.5,99.95
2025-12-27 08:15:00,11.3,1.9,11.3,98.62
2025-12-27 08:30:00,11.4,0.9,11.4,99.5
2025-12-27 08:45:00,13.0,1.1,13.0,95.1
2025-12-27 09:00:00,11.4,4.7,11.4,108.3
2025-12-27 09:15:00,10.5,0.2,10.5,100.96
2025-12-27 09:30:00,10.9,0.0,10.9,87.84
2025-12-27 09:45:00,12.4,3.3,12.4,76.2
2025-12-27 10:00:00,6.9,6.5,6.9,100.09
2025-12-27 10:15:00,6.7,5.8,6.7,85.0
2025-12-27 10:30:00,3.9,6.4,6.4,84.0
2025-12-27 10:45:00,5.6,5.8,5.8,70.57
2025-12-27 11:00:00,9.6,10.8,10.8,85.0
2025-12-27 11:15:00,4.8,11.3,11.3,75.9
2025-12-27 11:30:00,6.0,12.1,12.1,79.44
2025-12-27 11:45:00,8.1,9.7,9.7,76.78
2025-12-27 12:00:00,9.8,3.3,9.8,77.51
2025-12-27 12:15:00,6.8,3.4,6.8,79.48
2025-12-27 12:30:00,8.1,5.8,8.1,79.6
2025-12-27 12:45:00,8.4,5.0,8.4,76.09
2025-12-27 13:00:00,5.5,3.3,5.5,80.03
2025-12-27 13:15:00,5.9,3.3,5.9,82.53
2025-12-27 13:30:00,7.6,3.3,7.6,85.06
2025-12-27 13:45:00,8.1,2.6,8.1,85.7
2025-12-27 14:00:00,5.7,3.3,5.7,77.58
2025-12-27 14:15:00,5.8,3.3,5.8,83.74
2025-12-27 14:30:00,7.0,3.4,7.0,90.3
2025-12-27 14:45:00,6.9,2.2,6.9,93.58
2025-12-27 15:00:00,2.6,5.0,5.0,83.25
2025-12-27 15:15:00,4.8,3.3,4.8,92.92
2025-12-27 15:30:00,1.8,7.8,7.8,99.38
2025-12-27 15:45:00,4.3,6.5,6.5,105.69
2025-12-27 16:00:00,9.6,3.3,9.6,95.09
2025-12-27 16:15:00,11.8,3.3,11.8,98.45
2025-12-27 16:30:00,8.6,3.4,8.6,105.0
2025-12-27 16:45:00,11.9,2.5,11.9,104.06
2025-12-27 17:00:00,4.5,5.0,5.0,94.59
2025-12-27 17:15:00,4.3,3.0,4.3,104.5
2025-12-27 17:30:00,5.1,1.3,5.1,103.92
2025-12-27 17:45:00,2.9,1.3,2.9,103.7
2025-12-27 18:00:00,5.1,5.5,5.5,100.5
2025-12-27 18:15:00,4.3,2.2,4.3,105.3
2025-12-27 18:30:00,4.3,1.2,4.3,106.0
2025-12-27 18:45:00,5.0,4.4,5.0,102.31
2025-12-27 19:00:00,5.9,5.9,5.9,96.68
2025-12-27 19:15:00,5.9,4.7,5.9,98.49
2025-12-27 19:30:00,5.0,1.2,5.0,100.0
2025-12-27 19:45:00,5.1,3.1,5.1,99.4
2025-12-27 20:00:00,5.9,3.4,5.9,101.39
2025-12-27 20:15:00,7.5,1.3,7.5,99.99
2025-12-27 20:30:00,4.4,2.3,4.4,96.7
2025-12-27 20:45:00,5.1,3.0,5.1,90.1
2025-12-27 21:00:00,5.3,1.3,5.3,93.5
2025-12-27 21:15:00,7.7,0.8,7.7,91.58
2025-12-27 21:30:00,7.7,0.6,7.7,86.5
2025-12-27 21:45:00,4.6,3.5,4.6,84.79
2025-12-27 22:00:00,5.0,2.8,5.0,94.0
2025-12-27 22:15:00,5.0,1.6,5.0,93.77
2025-12-27 22:30:00,5.1,4.1,5.1,88.0
2025-12-27 22:45:00,4.4,2.8,4.4,87.16
2025-12-27 23:00:00,5.2,2.9,5.2,95.8
2025-12-27 23:15:00,5.2,3.3,5.2,81.43
2025-12-27 23:30:00,7.1,0.9,7.1,86.84
2025-12-27 23:45:00,5.8,1.9,5.8,78.7
