date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,16.8,4.1,16.8,102.22
2025-04-10 00:15:00,4.4,3.3,4.4,97.5
2025-04-10 00:30:00,0.1,7.5,7.5,83.0
2025-04-10 00:45:00,5.1,28.4,28.4,73.0
2025-04-10 01:00:00,9.8,1.4,9.8,89.56
2025-04-10 01:15:00,2.4,1.3,2.4,86.66
2025-04-10 01:30:00,0.6,4.3,4.3,85.02
2025-04-10 01:45:00,0.2,12.5,12.5,83.63
2025-04-10 02:00:00,5.8,2.7,5.8,87.29
2025-04-10 02:15:00,0.7,1.3,1.3,83.15
2025-04-10 02:30:00,0.7,3.4,3.4,88.89
2025-04-10 02:45:00,1.3,7.1,7.1,88.0
2025-04-10 03:00:00,3.7,3.7,3.7,68.8
2025-04-10 03:15:00,1.2,0.1,1.2,81.4
2025-04-10 03:30:00,1.2,1.2,1.2,82.1
2025-04-10 03:45:00,1.3,1.4,1.4,82.1
2025-04-10 04:00:00,1.8,4.0,4.0,74.0
2025-04-10 04:15:00,1.3,3.0,3.0,84.2
2025-04-10 04:30:00,0.5,2.6,2.6,83.0
2025-04-10 04:45:00,5.0,1.3,5.0,72.6
2025-04-10 05:00:00,21.0,31.6,31.6,78.72
2025-04-10 05:15:00,0.5,4.8,4.8,87.93
2025-04-10 05:30:00,0.6,6.5,6.5,101.38
2025-04-10 05:45:00,9.5,31.3,31.3,110.0
2025-04-10 06:00:00,20.0,18.1,20.0,71.0
2025-04-10 06:15:00,1.5,6.6,6.6,101.0
2025-04-10 06:30:00,7.0,12.1,12.1,135.0
2025-04-10 06:45:00,14.3,16.0,16.0,166.0
2025-04-10 07:00:00,4.5,17.7,17.7,122.6
2025-04-10 07:15:00,0.7,8.9,8.9,154.2
2025-04-10 07:30:00,4.5,7.2,7.2,165.0
2025-04-10 07:45:00,10.9,7.0,10.9,150.66
2025-04-10 08:00:00,0.0,20.6,20.6,187.17
2025-04-10 08:15:00,1.7,12.5,12.5,144.58
2025-04-10 08:30:00,4.3,6.3,6.3,120.03
2025-04-10 08:45:00,6.7,6.3,6.7,119.3
2025-04-10 09:00:00,5.7,8.8,8.8,141.8
2025-04-10 09:15:00,5.4,6.3,6.3,104.99
2025-04-10 09:30:00,4.3,1.4,4.3,84.83
2025-04-10 09:45:00,6.3,5.8,6.3,70.1
2025-04-10 10:00:00,34.7,39.5,39.5,65.4
2025-04-10 10:15:00,6.5,7.6,7.6,97.6
2025-04-10 10:30:00,8.6,8.4,8.6,118.0
2025-04-10 10:45:00,25.3,25.0,25.3,111.0
2025-04-10 11:00:00,7.8,10.1,10.1,126.0
2025-04-10 11:15:00,6.1,6.3,6.3,73.87
2025-04-10 11:30:00,6.1,6.5,6.5,59.5
2025-04-10 11:45:00,7.3,12.2,12.2,40.87
2025-04-10 12:00:00,7.2,8.4,8.4,90.0
2025-04-10 12:15:00,7.6,7.5,7.6,62.47
2025-04-10 12:30:00,8.0,7.7,8.0,33.5
2025-04-10 12:45:00,9.6,14.0,14.0,5.21
2025-04-10 13:00:00,59.9,3.8,59.9,46.77
2025-04-10 13:15:00,52.9,3.8,52.9,12.18
2025-04-10 13:30:00,52.6,7.8,52.6,-2.83
2025-04-10 13:45:00,51.1,13.5,51.1,-8.0
2025-04-10 14:00:00,107.9,1.3,107.9,0.1
2025-04-10 14:15:00,99.6,1.3,99.6,0.91
2025-04-10 14:30:00,98.8,2.5,98.8,1.72
2025-04-10 14:45:00,99.3,7.7,99.3,8.81
2025-04-10 15:00:00,85.2,1.6,85.2,-13.86
2025-04-10 15:15:00,83.9,1.9,83.9,-4.43
2025-04-10 15:30:00,82.2,2.6,82.2,9.17
2025-04-10 15:45:00,84.5,3.8,84.5,41.03
2025-04-10 16:00:00,57.6,10.8,57.6,-0.5
2025-04-10 16:15:00,56.7,11.0,56.7,39.85
2025-04-10 16:30:00,52.3,3.8,52.3,62.16
2025-04-10 16:45:00,64.2,4.0,64.2,71.99
2025-04-10 17:00:00,45.5,18.9,45.5,18.0
2025-04-10 17:15:00,35.5,15.7,35.5,56.5
2025-04-10 17:30:00,38.4,2.5,38.4,80.0
2025-04-10 17:45:00,62.2,31.1,62.2,102.31
2025-04-10 18:00:00,28.8,32.9,32.9,67.0
2025-04-10 18:15:00,15.8,8.8,15.8,77.3
2025-04-10 18:30:00,31.3,6.1,31.3,97.0
2025-04-10 18:45:00,28.3,11.6,28.3,135.81
2025-04-10 19:00:00,4.6,11.4,11.4,81.8
2025-04-10 19:15:00,0.8,3.5,3.5,129.78
2025-04-10 19:30:00,7.6,7.8,7.8,156.0
2025-04-10 19:45:00,8.8,9.6,9.6,178.1
2025-04-10 20:00:00,0.0,24.9,24.9,201.2
2025-04-10 20:15:00,0.5,11.4,11.4,153.01
2025-04-10 20:30:00,4.1,7.7,7.7,120.69
2025-04-10 20:45:00,6.3,6.0,6.3,105.1
2025-04-10 21:00:00,3.3,4.5,4.5,153.18
2025-04-10 21:15:00,3.4,3.0,3.4,118.7
2025-04-10 21:30:00,3.2,2.8,3.2,92.7
2025-04-10 21:45:00,4.2,10.6,10.6,67.69
2025-04-10 22:00:00,2.7,64.1,64.1,122.79
2025-04-10 22:15:00,3.1,12.5,12.5,100.17
2025-04-10 22:30:00,14.5,14.0,14.5,111.0
2025-04-10 22:45:00,27.1,31.1,31.1,81.65
2025-04-10 23:00:00,10.7,9.0,10.7,129.2
2025-04-10 23:15:00,5.3,4.7,5.3,99.0
2025-04-10 23:30:00,4.2,5.4,5.4,84.36
2025-04-10 23:45:00,3.4,13.0,13.0,71.44
2025-04-11 00:00:00,14.7,13.1,14.7,147.0
2025-04-11 00:15:00,5.1,4.8,5.1,99.0
2025-04-11 00:30:00,4.2,5.0,5.0,61.28
2025-04-11 00:45:00,2.6,14.9,14.9,55.7
2025-04-11 01:00:00,11.4,10.0,11.4,131.8
2025-04-11 01:15:00,4.5,4.7,4.7,88.1
2025-04-11 01:30:00,4.9,5.7,5.7,76.8
2025-04-11 01:45:00,3.1,11.1,11.1,50.62
2025-04-11 02:00:00,5.5,4.6,5.5,115.0
2025-04-11 02:15:00,1.5,1.1,1.5,91.0
2025-04-11 02:30:00,2.4,2.0,2.4,91.0
2025-04-11 02:45:00,3.8,5.4,5.4,61.0
2025-04-11 03:00:00,2.1,2.0,2.1,90.6
2025-04-11 03:15:00,1.7,1.5,1.7,88.6
2025-04-11 03:30:00,2.6,2.4,2.6,79.6
2025-04-11 03:45:00,2.3,2.2,2.3,84.1
2025-04-11 04:00:00,2.2,2.4,2.4,80.0
2025-04-11 04:15:00,2.5,2.4,2.5,89.0
2025-04-11 04:30:00,2.0,1.9,2.0,88.0
2025-04-11 04:45:00,1.9,1.7,1.9,89.0
2025-04-11 05:00:00,9.9,10.1,10.1,79.6
2025-04-11 05:15:00,4.3,4.0,4.3,89.6
2025-04-11 05:30:00,1.3,1.3,1.3,80.6
2025-04-11 05:45:00,10.6,26.5,26.5,97.6
2025-04-11 06:00:00,26.1,33.1,33.1,62.28
