date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 00:00:00,2.5,6.4,6.4,87.2
2025-12-30 00:15:00,2.6,6.4,6.4,81.67
2025-12-30 00:30:00,0.6,9.6,9.6,74.91
2025-12-30 00:45:00,0.0,6.4,6.4,70.45
2025-12-30 01:00:00,4.3,4.7,4.7,78.36
2025-12-30 01:15:00,1.8,4.7,4.7,74.37
2025-12-30 01:30:00,2.4,6.4,6.4,73.1
2025-12-30 01:45:00,1.8,3.9,3.9,72.22
2025-12-30 02:00:00,4.3,7.7,7.7,74.4
2025-12-30 02:15:00,5.0,6.9,6.9,72.53
2025-12-30 02:30:00,1.8,10.1,10.1,74.32
2025-12-30 02:45:00,1.8,10.1,10.1,74.94
2025-12-30 03:00:00,4.0,17.8,17.8,75.3
2025-12-30 03:15:00,1.8,20.9,20.9,74.52
2025-12-30 03:30:00,1.8,20.8,20.8,73.0
2025-12-30 03:45:00,1.8,21.5,21.5,72.14
2025-12-30 04:00:00,1.8,6.4,6.4,69.8
2025-12-30 04:15:00,1.8,9.9,9.9,69.92
2025-12-30 04:30:00,4.3,7.6,7.6,69.15
2025-12-30 04:45:00,4.3,8.2,8.2,70.03
2025-12-30 05:00:00,1.8,14.3,14.3,74.69
2025-12-30 05:15:00,4.3,14.5,14.5,77.0
2025-12-30 05:30:00,4.3,16.4,16.4,71.98
2025-12-30 05:45:00,4.3,14.9,14.9,78.93
2025-12-30 06:00:00,4.3,10.9,10.9,71.3
2025-12-30 06:15:00,4.3,9.1,9.1,79.6
2025-12-30 06:30:00,5.0,8.9,8.9,82.12
2025-12-30 06:45:00,5.0,8.7,8.7,84.18
2025-12-30 07:00:00,4.3,9.6,9.6,81.79
2025-12-30 07:15:00,5.0,6.5,6.5,83.0
2025-12-30 07:30:00,6.3,7.9,7.9,83.41
2025-12-30 07:45:00,4.7,6.4,6.4,90.6
2025-12-30 08:00:00,5.0,5.2,5.2,89.41
2025-12-30 08:15:00,7.5,2.3,7.5,95.7
2025-12-30 08:30:00,4.3,4.1,4.3,95.7
2025-12-30 08:45:00,5.2,4.6,5.2,95.21
2025-12-30 09:00:00,9.6,0.0,9.6,104.38
2025-12-30 09:15:00,8.1,2.5,8.1,98.7
2025-12-30 09:30:00,11.0,2.5,11.0,91.38
2025-12-30 09:45:00,12.3,3.3,12.3,82.56
2025-12-30 10:00:00,8.4,3.8,8.4,96.78
2025-12-30 10:15:00,6.7,3.3,6.7,88.84
2025-12-30 10:30:00,4.1,5.9,5.9,86.07
2025-12-30 10:45:00,5.0,5.0,5.0,78.0
2025-12-30 11:00:00,6.6,8.3,8.3,85.49
2025-12-30 11:15:00,7.6,5.0,7.6,80.9
2025-12-30 11:30:00,7.4,5.0,7.4,79.01
2025-12-30 11:45:00,4.9,7.5,7.5,76.39
2025-12-30 12:00:00,5.3,8.8,8.8,79.17
2025-12-30 12:15:00,4.5,8.8,8.8,77.33
2025-12-30 12:30:00,4.9,6.3,6.3,76.5
2025-12-30 12:45:00,4.3,9.8,9.8,74.56
2025-12-30 13:00:00,1.9,9.2,9.2,73.74
2025-12-30 13:15:00,4.5,10.3,10.3,76.1
2025-12-30 13:30:00,2.0,12.7,12.7,79.29
2025-12-30 13:45:00,2.0,13.3,13.3,85.76
2025-12-30 14:00:00,3.0,5.8,5.8,73.0
2025-12-30 14:15:00,5.3,5.0,5.3,75.76
2025-12-30 14:30:00,5.4,5.0,5.4,82.59
2025-12-30 14:45:00,6.2,5.0,6.2,91.5
2025-12-30 15:00:00,4.4,10.1,10.1,87.48
2025-12-30 15:15:00,2.0,9.3,9.3,94.6
2025-12-30 15:30:00,4.3,9.7,9.7,101.52
2025-12-30 15:45:00,4.3,9.0,9.0,104.0
2025-12-30 16:00:00,6.1,5.8,6.1,87.7
2025-12-30 16:15:00,5.7,5.2,5.7,92.9
2025-12-30 16:30:00,6.2,7.1,7.1,93.45
2025-12-30 16:45:00,8.0,7.6,8.0,103.44
2025-12-30 17:00:00,5.0,6.2,6.2,99.8
2025-12-30 17:15:00,2.5,3.9,3.9,104.2
2025-12-30 17:30:00,5.1,5.3,5.3,100.81
2025-12-30 17:45:00,5.1,4.6,5.1,101.59
2025-12-30 18:00:00,6.2,7.8,7.8,101.61
2025-12-30 18:15:00,5.9,6.8,6.8,100.08
2025-12-30 18:30:00,5.0,5.4,5.4,105.01
2025-12-30 18:45:00,5.1,4.9,5.1,104.9
2025-12-30 19:00:00,5.7,7.2,7.2,101.53
2025-12-30 19:15:00,5.3,6.6,6.6,100.57
2025-12-30 19:30:00,5.1,5.3,5.3,101.5
2025-12-30 19:45:00,5.1,4.9,5.1,101.8
2025-12-30 20:00:00,17.9,8.5,17.9,104.5
2025-12-30 20:15:00,18.0,8.0,18.0,101.0
2025-12-30 20:30:00,18.7,6.3,18.7,98.0
2025-12-30 20:45:00,18.7,6.3,18.7,93.12
2025-12-30 21:00:00,8.9,7.8,8.9,102.7
2025-12-30 21:15:00,9.0,5.5,9.0,95.0
2025-12-30 21:30:00,6.3,7.5,7.5,90.14
2025-12-30 21:45:00,6.3,5.0,6.3,87.0
2025-12-30 22:00:00,12.6,7.4,12.6,97.09
2025-12-30 22:15:00,9.9,8.0,9.9,95.06
2025-12-30 22:30:00,7.3,6.7,7.3,93.83
2025-12-30 22:45:00,7.3,17.3,17.3,86.38
2025-12-30 23:00:00,16.7,5.5,16.7,93.79
2025-12-30 23:15:00,16.0,6.8,16.0,90.44
2025-12-30 23:30:00,13.6,8.8,13.6,86.64
2025-12-30 23:45:00,13.6,6.2,13.6,80.36
