date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 07:00:00,31.7,15.8,31.7,93.73
2025-07-27 07:15:00,29.8,14.5,29.8,86.16
2025-07-27 07:30:00,29.4,15.8,29.4,81.55
2025-07-27 07:45:00,28.5,13.8,28.5,74.68
2025-07-27 08:00:00,21.4,9.1,21.4,94.8
2025-07-27 08:15:00,20.5,7.7,20.5,89.84
2025-07-27 08:30:00,22.1,6.8,22.1,78.0
2025-07-27 08:45:00,22.9,7.3,22.9,72.96
2025-07-27 09:00:00,25.0,6.3,25.0,101.1
2025-07-27 09:15:00,24.0,1.0,24.0,87.3
2025-07-27 09:30:00,25.9,0.1,25.9,66.91
2025-07-27 09:45:00,28.5,0.6,28.5,30.5
2025-07-27 10:00:00,7.3,8.0,8.0,89.09
2025-07-27 10:15:00,6.5,1.1,6.5,66.55
2025-07-27 10:30:00,11.1,0.2,11.1,28.39
2025-07-27 10:45:00,9.3,1.1,9.3,16.18
2025-07-27 11:00:00,4.5,4.8,4.8,84.73
2025-07-27 11:15:00,5.4,0.0,5.4,37.86
2025-07-27 11:30:00,4.4,0.7,4.4,33.21
2025-07-27 11:45:00,4.9,6.2,6.2,33.07
2025-07-27 12:00:00,6.4,5.0,6.4,51.1
2025-07-27 12:15:00,6.5,1.8,6.5,23.67
2025-07-27 12:30:00,3.1,3.2,3.2,31.73
2025-07-27 12:45:00,6.4,2.8,6.4,19.27
2025-07-27 13:00:00,2.2,2.6,2.6,34.94
2025-07-27 13:15:00,2.0,0.9,2.0,16.51
2025-07-27 13:30:00,3.1,0.7,3.1,12.91
2025-07-27 13:45:00,2.8,2.1,2.8,2.0
2025-07-27 14:00:00,3.7,0.8,3.7,12.74
2025-07-27 14:15:00,2.5,0.8,2.5,11.8
2025-07-27 14:30:00,3.5,0.6,3.5,8.59
2025-07-27 14:45:00,1.2,1.7,1.7,9.08
2025-07-27 15:00:00,3.2,2.0,3.2,9.59
2025-07-27 15:15:00,4.6,1.9,4.6,13.87
2025-07-27 15:30:00,4.6,1.6,4.6,12.87
2025-07-27 15:45:00,3.8,3.1,3.8,19.86
2025-07-27 16:00:00,10.5,2.7,10.5,12.6
2025-07-27 16:15:00,3.9,1.5,3.9,15.08
2025-07-27 16:30:00,3.0,2.1,3.0,36.58
2025-07-27 16:45:00,3.1,6.5,6.5,64.7
2025-07-27 17:00:00,8.3,5.5,8.3,18.99
2025-07-27 17:15:00,3.0,2.2,3.0,27.29
2025-07-27 17:30:00,5.1,1.3,5.1,49.9
2025-07-27 17:45:00,6.9,4.4,6.9,99.0
2025-07-27 18:00:00,7.7,6.3,7.7,14.73
2025-07-27 18:15:00,9.1,2.3,9.1,21.4
2025-07-27 18:30:00,4.4,2.6,4.4,49.52
2025-07-27 18:45:00,6.4,6.0,6.4,105.49
2025-07-27 19:00:00,7.5,0.8,7.5,30.89
2025-07-27 19:15:00,6.8,2.0,6.8,45.4
2025-07-27 19:30:00,5.1,1.1,5.1,107.3
2025-07-27 19:45:00,7.1,3.3,7.1,129.57
2025-07-27 20:00:00,17.9,2.1,17.9,57.0
2025-07-27 20:15:00,15.6,2.7,15.6,111.14
2025-07-27 20:30:00,14.6,8.1,14.6,147.4
2025-07-27 20:45:00,14.8,7.6,14.8,170.38
2025-07-27 21:00:00,3.8,2.4,3.8,76.36
2025-07-27 21:15:00,2.9,3.0,3.0,96.2
2025-07-27 21:30:00,2.0,4.3,4.3,106.31
2025-07-27 21:45:00,1.6,3.6,3.6,108.0
2025-07-27 22:00:00,1.6,3.1,3.1,105.99
2025-07-27 22:15:00,1.3,2.4,2.4,102.3
2025-07-27 22:30:00,2.2,2.4,2.4,100.3
2025-07-27 22:45:00,3.0,3.9,3.9,87.93
2025-07-27 23:00:00,3.6,2.8,3.6,113.3
2025-07-27 23:15:00,1.0,4.3,4.3,106.67
2025-07-27 23:30:00,1.0,4.5,4.5,97.59
2025-07-27 23:45:00,0.8,5.1,5.1,85.2
