date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,7.9,2.2,7.9,152.67
2026-08-29 00:15:00,6.9,6.0,6.9,136.26
2026-08-29 00:30:00,1.4,6.3,6.3,126.27
2026-08-29 00:45:00,6.1,13.0,13.0,113.68
2026-08-29 01:00:00,10.1,7.6,10.1,125.3
2026-08-29 01:15:00,7.2,10.5,10.5,118.49
2026-08-29 01:30:00,6.3,14.4,14.4,111.96
2026-08-29 01:45:00,3.3,10.5,10.5,109.43
2026-08-29 02:00:00,4.1,9.5,9.5,112.0
2026-08-29 02:15:00,2.5,9.6,9.6,106.7
2026-08-29 02:30:00,0.0,13.4,13.4,104.99
2026-08-29 02:45:00,1.5,11.4,11.4,96.3
2026-08-29 03:00:00,3.3,11.7,11.7,106.11
2026-08-29 03:15:00,2.5,11.7,11.7,97.18
2026-08-29 03:30:00,0.0,10.9,10.9,95.4
2026-08-29 03:45:00,0.0,15.6,15.6,96.14
2026-08-29 04:00:00,1.8,11.9,11.9,104.2
2026-08-29 04:15:00,1.3,10.9,10.9,98.12
2026-08-29 04:30:00,0.8,11.6,11.6,97.56
2026-08-29 04:45:00,3.0,6.9,6.9,96.1
2026-08-29 05:00:00,3.8,10.4,10.4,100.26
2026-08-29 05:15:00,1.5,7.8,7.8,97.3
2026-08-29 05:30:00,6.6,4.8,6.6,98.11
2026-08-29 05:45:00,6.9,5.8,6.9,99.63
2026-08-29 06:00:00,3.2,7.6,7.6,99.36
2026-08-29 06:15:00,3.2,7.1,7.1,100.36
2026-08-29 06:30:00,5.7,6.0,6.0,99.89
2026-08-29 06:45:00,8.9,6.7,8.9,97.81
2026-08-29 07:00:00,8.5,5.1,8.5,118.53
2026-08-29 07:15:00,10.7,5.1,10.7,114.99
2026-08-29 07:30:00,7.5,7.0,7.5,104.15
2026-08-29 07:45:00,6.7,5.9,6.7,94.5
2026-08-29 08:00:00,10.8,4.5,10.8,110.0
2026-08-29 08:15:00,10.8,4.5,10.8,86.43
2026-08-29 08:30:00,4.7,9.6,9.6,46.46
2026-08-29 08:45:00,5.5,9.6,9.6,15.4
2026-08-29 09:00:00,12.3,6.5,12.3,25.22
2026-08-29 09:15:00,12.2,6.4,12.2,8.3
2026-08-29 09:30:00,11.0,7.0,11.0,4.57
2026-08-29 09:45:00,8.8,7.0,8.8,1.91
2026-08-29 10:00:00,21.6,0.9,21.6,-0.39
2026-08-29 10:15:00,21.7,1.8,21.7,-2.8
2026-08-29 10:30:00,22.2,6.8,22.2,0.0
2026-08-29 10:45:00,30.9,5.9,30.9,-0.16
2026-08-29 11:00:00,62.0,0.0,62.0,0.0
2026-08-29 11:15:00,66.1,0.0,66.1,0.0
