date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 05:30:00,1.8,0.0,1.8,123.4
2025-02-02 05:45:00,1.8,0.1,1.8,120.52
2025-02-02 06:00:00,0.3,7.2,7.2,120.62
2025-02-02 06:15:00,1.3,0.5,1.3,125.63
2025-02-02 06:30:00,2.7,0.3,2.7,130.32
2025-02-02 06:45:00,11.3,0.3,11.3,136.64
2025-02-02 07:00:00,1.8,10.4,10.4,124.86
2025-02-02 07:15:00,2.1,5.8,5.8,135.03
2025-02-02 07:30:00,7.1,0.3,7.1,138.38
2025-02-02 07:45:00,9.6,2.3,9.6,145.0
2025-02-02 08:00:00,22.8,5.8,22.8,137.31
2025-02-02 08:15:00,8.1,2.0,8.1,138.0
2025-02-02 08:30:00,5.3,2.5,5.3,140.49
2025-02-02 08:45:00,5.0,5.2,5.2,137.3
2025-02-02 09:00:00,18.2,3.7,18.2,147.57
2025-02-02 09:15:00,4.4,1.1,4.4,141.46
2025-02-02 09:30:00,1.6,5.4,5.4,136.51
2025-02-02 09:45:00,4.6,6.4,6.4,117.52
2025-02-02 10:00:00,15.8,3.5,15.8,145.0
2025-02-02 10:15:00,6.8,0.3,6.8,132.34
2025-02-02 10:30:00,0.8,4.7,4.7,122.03
2025-02-02 10:45:00,1.6,8.6,8.6,111.65
2025-02-02 11:00:00,21.7,1.4,21.7,135.33
2025-02-02 11:15:00,1.6,0.0,1.6,129.97
2025-02-02 11:30:00,1.5,4.4,4.4,125.0
2025-02-02 11:45:00,3.8,4.0,4.0,113.33
2025-02-02 12:00:00,8.3,0.3,8.3,132.11
2025-02-02 12:15:00,1.9,0.0,1.9,119.33
2025-02-02 12:30:00,1.9,4.4,4.4,114.4
2025-02-02 12:45:00,4.2,5.3,5.3,111.15
2025-02-02 13:00:00,17.6,4.7,17.6,115.0
2025-02-02 13:15:00,0.2,4.6,4.6,111.73
2025-02-02 13:30:00,3.0,0.2,3.0,109.4
2025-02-02 13:45:00,7.1,3.7,7.1,111.88
2025-02-02 14:00:00,2.7,6.7,6.7,98.69
2025-02-02 14:15:00,3.1,4.7,4.7,110.47
2025-02-02 14:30:00,7.5,0.3,7.5,119.49
2025-02-02 14:45:00,4.4,3.1,4.4,131.07
2025-02-02 15:00:00,14.8,10.2,14.8,103.0
2025-02-02 15:15:00,3.1,4.9,4.9,96.73
2025-02-02 15:30:00,6.3,0.3,6.3,128.89
2025-02-02 15:45:00,7.8,11.5,11.5,139.32
2025-02-02 16:00:00,28.0,6.5,28.0,109.33
2025-02-02 16:15:00,13.4,10.4,13.4,127.0
2025-02-02 16:30:00,6.5,5.8,6.5,156.23
2025-02-02 16:45:00,31.7,34.0,34.0,143.1
2025-02-02 17:00:00,3.4,17.0,17.0,120.88
2025-02-02 17:15:00,3.4,2.9,3.4,148.0
2025-02-02 17:30:00,14.5,1.5,14.5,174.51
2025-02-02 17:45:00,13.9,2.8,13.9,203.74
2025-02-02 18:00:00,2.3,2.9,2.9,144.7
2025-02-02 18:15:00,1.3,0.3,1.3,169.86
2025-02-02 18:30:00,0.6,0.3,0.6,171.0
2025-02-02 18:45:00,2.2,5.0,5.0,167.68
2025-02-02 19:00:00,7.5,1.5,7.5,183.82
2025-02-02 19:15:00,1.4,0.1,1.4,173.23
2025-02-02 19:30:00,0.7,0.3,0.7,167.88
2025-02-02 19:45:00,2.9,7.7,7.7,158.31
2025-02-02 20:00:00,13.7,2.7,13.7,185.5
2025-02-02 20:15:00,3.3,0.4,3.3,168.8
2025-02-02 20:30:00,1.6,1.7,1.7,153.0
2025-02-02 20:45:00,2.3,8.8,8.8,144.7
2025-02-02 21:00:00,13.6,1.6,13.6,168.26
2025-02-02 21:15:00,1.4,0.2,1.4,155.93
2025-02-02 21:30:00,1.6,1.7,1.7,143.11
2025-02-02 21:45:00,1.8,8.8,8.8,135.78
2025-02-02 22:00:00,3.0,3.9,3.9,160.15
2025-02-02 22:15:00,4.4,2.3,4.4,149.16
2025-02-02 22:30:00,0.6,2.2,2.2,141.57
2025-02-02 22:45:00,1.8,5.8,5.8,134.92
2025-02-02 23:00:00,11.1,51.1,51.1,142.15
2025-02-02 23:15:00,1.7,2.4,2.4,136.22
2025-02-02 23:30:00,25.3,2.2,25.3,131.56
2025-02-02 23:45:00,26.0,14.6,26.0,112.13
2025-02-03 00:00:00,4.0,2.5,4.0,135.0
2025-02-03 00:15:00,0.0,0.9,0.9,135.0
2025-02-03 00:30:00,0.3,4.4,4.4,125.81
2025-02-03 00:45:00,4.7,4.6,4.7,120.55
2025-02-03 01:00:00,6.5,1.5,6.5,135.06
2025-02-03 01:15:00,0.2,0.8,0.8,130.95
2025-02-03 01:30:00,0.2,0.2,0.2,126.53
2025-02-03 01:45:00,3.4,6.5,6.5,117.05
2025-02-03 02:00:00,0.1,0.9,0.9,130.63
2025-02-03 02:15:00,0.1,0.6,0.6,127.64
2025-02-03 02:30:00,0.1,0.7,0.7,126.4
2025-02-03 02:45:00,5.3,15.1,15.1,122.37
2025-02-03 03:00:00,13.2,0.6,13.2,125.06
2025-02-03 03:15:00,4.5,0.5,4.5,121.96
2025-02-03 03:30:00,2.5,7.5,7.5,120.14
2025-02-03 03:45:00,2.5,25.4,25.4,120.14
2025-02-03 04:00:00,4.4,15.2,15.2,120.9
2025-02-03 04:15:00,1.3,0.2,1.3,123.04
2025-02-03 04:30:00,1.0,0.6,1.0,120.2
2025-02-03 04:45:00,4.3,3.3,4.3,119.47
2025-02-03 05:00:00,31.8,22.1,31.8,123.18
2025-02-03 05:15:00,18.9,4.0,18.9,125.0
2025-02-03 05:30:00,7.3,2.2,7.3,118.0
2025-02-03 05:45:00,16.5,18.8,18.8,102.16
2025-02-03 06:00:00,50.9,16.6,50.9,129.98
2025-02-03 06:15:00,33.6,6.5,33.6,147.64
2025-02-03 06:30:00,17.3,30.8,30.8,161.52
2025-02-03 06:45:00,31.0,26.0,31.0,159.16
2025-02-03 07:00:00,4.2,5.6,5.6,172.88
2025-02-03 07:15:00,3.2,7.8,7.8,195.0
2025-02-03 07:30:00,6.2,5.5,6.2,229.0
2025-02-03 07:45:00,3.8,6.5,6.5,242.88
2025-02-03 08:00:00,0.6,11.3,11.3,269.69
2025-02-03 08:15:00,1.3,8.4,8.4,274.37
2025-02-03 08:30:00,0.6,8.4,8.4,273.23
2025-02-03 08:45:00,0.4,6.2,6.2,256.67
2025-02-03 09:00:00,4.4,8.4,8.4,211.0
2025-02-03 09:15:00,3.3,7.3,7.3,189.31
2025-02-03 09:30:00,0.3,1.8,1.8,168.17
2025-02-03 09:45:00,1.8,4.5,4.5,152.44
2025-02-03 10:00:00,8.6,56.8,56.8,194.59
2025-02-03 10:15:00,1.0,2.2,2.2,161.8
2025-02-03 10:30:00,12.9,12.4,12.9,189.9
2025-02-03 10:45:00,21.9,21.4,21.9,179.9
2025-02-03 11:00:00,0.6,3.4,3.4,154.92
2025-02-03 11:15:00,0.7,0.8,0.8,134.94
2025-02-03 11:30:00,5.0,4.7,5.0,155.0
2025-02-03 11:45:00,5.1,9.4,9.4,126.73
2025-02-03 12:00:00,3.7,3.5,3.7,167.3
2025-02-03 12:15:00,3.7,3.6,3.7,142.3
2025-02-03 12:30:00,4.5,4.7,4.7,111.11
2025-02-03 12:45:00,4.1,6.0,6.0,108.41
2025-02-03 13:00:00,6.7,5.9,6.7,147.0
2025-02-03 13:15:00,3.8,3.3,3.8,139.0
2025-02-03 13:30:00,3.8,3.3,3.8,140.1
2025-02-03 13:45:00,3.8,3.3,3.8,125.1
2025-02-03 14:00:00,5.8,5.7,5.8,110.0
2025-02-03 14:15:00,4.2,4.0,4.2,144.0
2025-02-03 14:30:00,0.0,1.0,1.0,125.72
2025-02-03 14:45:00,3.4,3.1,3.4,146.8
2025-02-03 15:00:00,35.3,6.8,35.3,113.54
2025-02-03 15:15:00,17.8,4.2,17.8,135.14
2025-02-03 15:30:00,15.4,2.0,15.4,159.28
2025-02-03 15:45:00,23.6,23.8,23.8,114.0
2025-02-03 16:00:00,16.5,16.2,16.5,146.3
2025-02-03 16:15:00,6.6,6.5,6.6,136.3
2025-02-03 16:30:00,4.7,4.6,4.7,146.34
2025-02-03 16:45:00,7.7,6.5,7.7,176.3
2025-02-03 17:00:00,3.0,14.9,14.9,149.0
2025-02-03 17:15:00,2.5,13.8,13.8,198.6
2025-02-03 17:30:00,3.4,13.5,13.5,238.3
2025-02-03 17:45:00,4.1,13.6,13.6,242.0
2025-02-03 18:00:00,29.4,4.2,29.4,205.78
2025-02-03 18:15:00,30.2,4.0,30.2,205.73
2025-02-03 18:30:00,25.2,4.0,25.2,207.63
2025-02-03 18:45:00,26.1,10.3,26.1,200.63
2025-02-03 19:00:00,2.8,6.9,6.9,238.88
2025-02-03 19:15:00,0.0,4.4,4.4,211.1
2025-02-03 19:30:00,0.5,6.3,6.3,195.14
2025-02-03 19:45:00,3.0,11.6,11.6,181.0
2025-02-03 20:00:00,8.9,8.5,8.9,203.0
2025-02-03 20:15:00,2.4,2.0,2.4,184.35
2025-02-03 20:30:00,4.0,4.1,4.1,155.0
2025-02-03 20:45:00,9.8,9.0,9.8,147.69
2025-02-03 21:00:00,2.8,6.1,6.1,183.0
2025-02-03 21:15:00,3.0,2.7,3.0,183.0
2025-02-03 21:30:00,1.8,4.0,4.0,140.9
2025-02-03 21:45:00,7.2,4.8,7.2,130.2
2025-02-03 22:00:00,1.0,1.0,1.0,149.21
2025-02-03 22:15:00,1.1,0.8,1.1,151.3
2025-02-03 22:30:00,3.2,1.8,3.2,154.0
2025-02-03 22:45:00,6.6,4.3,6.6,138.9
2025-02-03 23:00:00,21.2,82.2,82.2,145.14
2025-02-03 23:15:00,16.1,38.6,38.6,141.17
2025-02-03 23:30:00,16.0,14.4,16.0,148.93
2025-02-03 23:45:00,17.4,13.8,17.4,128.0
2025-02-04 00:00:00,15.8,51.1,51.1,123.62
2025-02-04 00:15:00,2.2,2.3,2.3,144.07
2025-02-04 00:30:00,24.5,6.9,24.5,130.32
2025-02-04 00:45:00,35.2,17.3,35.2,119.6
2025-02-04 01:00:00,8.5,1.7,8.5,129.35
2025-02-04 01:15:00,0.6,0.8,0.8,120.99
2025-02-04 01:30:00,5.3,1.7,5.3,118.0
2025-02-04 01:45:00,10.3,8.2,10.3,115.61
2025-02-04 02:00:00,9.7,2.2,9.7,123.97
2025-02-04 02:15:00,0.9,1.6,1.6,119.35
2025-02-04 02:30:00,0.3,2.5,2.5,118.0
2025-02-04 02:45:00,3.1,10.6,10.6,113.88
2025-02-04 03:00:00,0.7,2.2,2.2,123.65
2025-02-04 03:15:00,0.5,1.6,1.6,118.0
2025-02-04 03:30:00,0.3,1.8,1.8,118.0
2025-02-04 03:45:00,0.3,2.2,2.2,118.0
2025-02-04 04:00:00,0.3,2.5,2.5,114.53
2025-02-04 04:15:00,0.3,1.9,1.9,115.0
2025-02-04 04:30:00,0.4,1.7,1.7,118.0
2025-02-04 04:45:00,5.5,1.8,5.5,120.92
2025-02-04 05:00:00,18.8,9.7,18.8,122.52
2025-02-04 05:15:00,6.1,6.0,6.1,127.6
2025-02-04 05:30:00,7.5,0.9,7.5,115.67
2025-02-04 05:45:00,15.6,24.6,24.6,114.18
2025-02-04 06:00:00,16.6,21.0,21.0,122.0
2025-02-04 06:15:00,5.5,7.4,7.4,120.0
2025-02-04 06:30:00,8.2,8.5,8.5,153.3
2025-02-04 06:45:00,17.3,12.4,17.3,196.0
2025-02-04 07:00:00,4.6,10.3,10.3,121.8
2025-02-04 07:15:00,2.5,4.6,4.6,156.4
2025-02-04 07:30:00,5.4,3.7,5.4,207.0
2025-02-04 07:45:00,9.8,3.8,9.8,240.0
2025-02-04 08:00:00,0.0,6.7,6.7,230.0
2025-02-04 08:15:00,0.1,5.9,5.9,246.87
2025-02-04 08:30:00,1.2,0.3,1.2,221.86
2025-02-04 08:45:00,3.0,0.4,3.0,212.9
2025-02-04 09:00:00,4.2,7.5,7.5,196.02
2025-02-04 09:15:00,1.9,1.8,1.9,176.0
2025-02-04 09:30:00,1.8,1.5,1.8,178.3
2025-02-04 09:45:00,3.9,3.6,3.9,128.3
2025-02-04 10:00:00,20.9,53.2,53.2,158.4
2025-02-04 10:15:00,5.4,5.6,5.6,156.22
2025-02-04 10:30:00,19.4,19.0,19.4,165.0
2025-02-04 10:45:00,24.7,23.0,24.7,146.5
2025-02-04 11:00:00,4.9,5.5,5.5,178.0
2025-02-04 11:15:00,3.7,3.9,3.9,177.0
2025-02-04 11:30:00,6.8,6.5,6.8,118.0
2025-02-04 11:45:00,13.6,12.9,13.6,114.0
2025-02-04 12:00:00,6.4,6.2,6.4,180.0
2025-02-04 12:15:00,1.3,1.3,1.3,133.4
2025-02-04 12:30:00,6.3,6.0,6.3,114.0
2025-02-04 12:45:00,10.9,10.1,10.9,113.4
2025-02-04 13:00:00,4.4,4.5,4.5,153.0
2025-02-04 13:15:00,2.2,2.2,2.2,120.0
2025-02-04 13:30:00,3.5,2.6,3.5,120.0
2025-02-04 13:45:00,8.4,6.6,8.4,120.0
2025-02-04 14:00:00,23.1,1.7,23.1,91.38
2025-02-04 14:15:00,10.4,1.5,10.4,111.59
2025-02-04 14:30:00,5.3,1.1,5.3,119.92
2025-02-04 14:45:00,4.9,1.5,4.9,120.42
2025-02-04 15:00:00,21.9,6.3,21.9,97.1
2025-02-04 15:15:00,5.6,5.0,5.6,117.5
2025-02-04 15:30:00,4.8,1.9,4.8,135.0
2025-02-04 15:45:00,6.4,3.8,6.4,156.86
2025-02-04 16:00:00,30.9,29.8,30.9,108.0
2025-02-04 16:15:00,13.0,12.6,13.0,120.0
2025-02-04 16:30:00,4.2,2.0,4.2,151.3
2025-02-04 16:45:00,23.3,24.1,24.1,123.0
2025-02-04 17:00:00,23.5,22.9,23.5,114.0
2025-02-04 17:15:00,1.9,3.1,3.1,137.41
2025-02-04 17:30:00,8.6,7.2,8.6,161.49
2025-02-04 17:45:00,15.2,6.2,15.2,169.2
2025-02-04 18:00:00,3.5,4.5,4.5,200.0
2025-02-04 18:15:00,1.0,2.0,2.0,185.0
2025-02-04 18:30:00,1.4,2.7,2.7,169.25
2025-02-04 18:45:00,2.5,3.7,3.7,145.0
2025-02-04 19:00:00,3.0,5.2,5.2,230.0
2025-02-04 19:15:00,2.1,4.2,4.2,202.5
2025-02-04 19:30:00,2.5,5.1,5.1,132.5
2025-02-04 19:45:00,6.4,8.9,8.9,120.0
2025-02-04 20:00:00,4.2,3.9,4.2,210.0
2025-02-04 20:15:00,2.9,2.6,2.9,163.0
2025-02-04 20:30:00,2.5,2.7,2.7,126.4
2025-02-04 20:45:00,8.8,8.8,8.8,114.0
2025-02-04 21:00:00,12.5,31.5,31.5,128.6
2025-02-04 21:15:00,18.5,27.7,27.7,115.0
2025-02-04 21:30:00,53.5,53.3,53.5,220.0
2025-02-04 21:45:00,62.0,61.2,62.0,220.0
2025-02-04 22:00:00,1.0,1.0,1.0,144.2
2025-02-04 22:15:00,0.8,0.4,0.8,132.4
2025-02-04 22:30:00,0.5,0.6,0.6,140.35
2025-02-04 22:45:00,0.5,1.2,1.2,136.1
2025-02-04 23:00:00,8.9,6.1,8.9,141.54
2025-02-04 23:15:00,2.3,1.1,2.3,135.8
2025-02-04 23:30:00,0.8,2.1,2.1,129.0
2025-02-04 23:45:00,4.0,8.5,8.5,75.0
