date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,22.1,60.4,60.4,100.0
2025-02-15 00:15:00,6.0,9.5,9.5,144.29
2025-02-15 00:30:00,28.0,2.3,28.0,132.48
2025-02-15 00:45:00,29.6,12.2,29.6,113.54
2025-02-15 01:00:00,12.1,4.2,12.1,141.96
2025-02-15 01:15:00,1.4,0.3,1.4,129.69
2025-02-15 01:30:00,0.4,6.0,6.0,118.08
2025-02-15 01:45:00,1.5,9.0,9.0,113.61
2025-02-15 02:00:00,9.4,1.6,9.4,129.91
2025-02-15 02:15:00,0.9,0.4,0.9,119.19
2025-02-15 02:30:00,0.6,1.6,1.6,111.33
2025-02-15 02:45:00,5.4,8.5,8.5,105.6
2025-02-15 03:00:00,3.3,2.2,3.3,125.72
2025-02-15 03:15:00,1.0,0.6,1.0,108.7
2025-02-15 03:30:00,2.8,1.5,2.8,117.22
2025-02-15 03:45:00,2.4,2.5,2.5,115.46
2025-02-15 04:00:00,0.5,0.1,0.5,113.0
2025-02-15 04:15:00,0.6,0.0,0.6,112.0
2025-02-15 04:30:00,0.4,0.4,0.4,120.0
2025-02-15 04:45:00,0.8,0.3,0.8,120.0
2025-02-15 05:00:00,2.2,1.1,2.2,110.1
2025-02-15 05:15:00,1.1,0.6,1.1,113.4
2025-02-15 05:30:00,0.8,0.3,0.8,117.1
2025-02-15 05:45:00,3.1,1.5,3.1,127.1
2025-02-15 06:00:00,6.8,10.0,10.0,105.1
2025-02-15 06:15:00,2.3,3.1,3.1,115.63
2025-02-15 06:30:00,2.7,0.3,2.7,134.5
2025-02-15 06:45:00,8.4,4.3,8.4,151.2
2025-02-15 07:00:00,6.3,9.5,9.5,112.8
2025-02-15 07:15:00,3.9,2.8,3.9,136.4
2025-02-15 07:30:00,8.9,4.3,8.9,156.9
2025-02-15 07:45:00,9.8,4.5,9.8,168.59
2025-02-15 08:00:00,7.6,5.3,7.6,158.08
2025-02-15 08:15:00,5.7,4.5,5.7,153.6
2025-02-15 08:30:00,1.6,3.3,3.3,145.81
2025-02-15 08:45:00,2.4,4.7,4.7,134.74
2025-02-15 09:00:00,12.3,4.5,12.3,163.71
2025-02-15 09:15:00,13.2,1.8,13.2,149.12
2025-02-15 09:30:00,4.7,6.2,6.2,126.7
2025-02-15 09:45:00,5.5,8.5,8.5,114.0
2025-02-15 10:00:00,16.3,8.3,16.3,146.44
2025-02-15 10:15:00,8.6,8.1,8.6,138.43
2025-02-15 10:30:00,2.8,12.9,12.9,117.53
2025-02-15 10:45:00,4.1,16.9,16.9,110.01
2025-02-15 11:00:00,8.1,20.6,20.6,131.0
2025-02-15 11:15:00,7.5,19.3,19.3,121.3
2025-02-15 11:30:00,7.3,19.6,19.6,117.34
2025-02-15 11:45:00,4.0,22.2,22.2,110.32
2025-02-15 12:00:00,12.6,20.5,20.5,126.2
2025-02-15 12:15:00,5.2,19.3,19.3,117.4
2025-02-15 12:30:00,7.1,24.2,24.2,117.4
2025-02-15 12:45:00,3.1,20.9,20.9,107.39
2025-02-15 13:00:00,3.2,24.3,24.3,118.02
2025-02-15 13:15:00,5.0,23.5,23.5,110.93
2025-02-15 13:30:00,5.7,19.5,19.5,114.3
2025-02-15 13:45:00,6.8,19.3,19.3,112.51
2025-02-15 14:00:00,7.8,21.9,21.9,100.6
2025-02-15 14:15:00,9.0,19.1,19.1,104.6
2025-02-15 14:30:00,14.4,14.3,14.4,99.6
2025-02-15 14:45:00,14.3,14.7,14.7,110.0
2025-02-15 15:00:00,25.3,23.6,25.3,104.58
2025-02-15 15:15:00,19.6,19.6,19.6,107.0
2025-02-15 15:30:00,17.9,14.8,17.9,136.7
2025-02-15 15:45:00,24.3,24.3,24.3,135.0
2025-02-15 16:00:00,29.5,29.3,29.5,163.2
2025-02-15 16:15:00,14.0,13.8,14.0,130.0
2025-02-15 16:30:00,9.3,9.3,9.3,136.0
2025-02-15 16:45:00,28.2,28.2,28.2,97.9
2025-02-15 17:00:00,8.6,12.4,12.4,90.7
2025-02-15 17:15:00,7.4,8.8,8.8,119.1
2025-02-15 17:30:00,9.5,5.1,9.5,195.0
2025-02-15 17:45:00,14.7,4.1,14.7,210.0
2025-02-15 18:00:00,0.3,6.0,6.0,170.4
2025-02-15 18:15:00,5.5,0.5,5.5,168.0
2025-02-15 18:30:00,2.2,0.9,2.2,171.64
2025-02-15 18:45:00,0.5,5.6,5.6,163.76
2025-02-15 19:00:00,11.9,3.4,11.9,196.1
2025-02-15 19:15:00,5.8,1.3,5.8,166.1
2025-02-15 19:30:00,5.3,3.2,5.3,145.1
2025-02-15 19:45:00,9.0,9.3,9.3,111.0
2025-02-15 20:00:00,8.7,8.4,8.7,200.0
2025-02-15 20:15:00,5.7,5.4,5.7,168.2
2025-02-15 20:30:00,4.5,3.1,4.5,128.2
2025-02-15 20:45:00,8.9,9.1,9.1,75.0
2025-02-15 21:00:00,6.8,6.5,6.8,190.0
2025-02-15 21:15:00,2.7,2.4,2.7,151.0
2025-02-15 21:30:00,4.5,4.6,4.6,106.8
2025-02-15 21:45:00,7.1,7.3,7.3,63.0
2025-02-15 22:00:00,107.9,2.5,107.9,140.9
2025-02-15 22:15:00,108.0,0.3,108.0,133.11
2025-02-15 22:30:00,108.5,2.6,108.5,132.03
2025-02-15 22:45:00,108.2,3.3,108.2,128.02
2025-02-15 23:00:00,10.3,2.4,10.3,140.0
2025-02-15 23:15:00,1.5,0.3,1.5,132.5
2025-02-15 23:30:00,1.0,1.4,1.4,120.32
2025-02-15 23:45:00,1.6,15.7,15.7,107.58
2025-02-16 00:00:00,10.5,50.2,50.2,146.07
2025-02-16 00:15:00,2.7,2.8,2.8,137.68
2025-02-16 00:30:00,27.5,2.4,27.5,125.24
2025-02-16 00:45:00,28.0,10.3,28.0,112.66
2025-02-16 01:00:00,14.1,2.8,14.1,136.74
2025-02-16 01:15:00,1.0,2.8,2.8,132.37
2025-02-16 01:30:00,0.9,1.6,1.6,126.9
2025-02-16 01:45:00,2.8,8.5,8.5,114.0
2025-02-16 02:00:00,10.8,2.8,10.8,130.0
2025-02-16 02:15:00,0.5,0.0,0.5,124.04
2025-02-16 02:30:00,0.6,0.6,0.6,121.44
2025-02-16 02:45:00,2.8,7.1,7.1,116.05
2025-02-16 03:00:00,4.9,0.3,4.9,124.9
2025-02-16 03:15:00,0.2,0.3,0.3,123.0
2025-02-16 03:30:00,0.3,0.3,0.3,119.93
2025-02-16 03:45:00,2.0,0.3,2.0,107.94
2025-02-16 04:00:00,7.0,0.3,7.0,124.6
2025-02-16 04:15:00,0.3,0.0,0.3,119.16
2025-02-16 04:30:00,0.5,0.1,0.5,118.06
2025-02-16 04:45:00,0.9,0.1,0.9,113.85
2025-02-16 05:00:00,6.0,0.4,6.0,120.1
2025-02-16 05:15:00,5.4,0.3,5.4,120.7
2025-02-16 05:30:00,4.8,0.1,4.8,117.47
2025-02-16 05:45:00,6.2,0.1,6.2,121.2
2025-02-16 06:00:00,9.3,7.4,9.3,114.81
2025-02-16 06:15:00,5.0,0.6,5.0,118.23
2025-02-16 06:30:00,5.3,0.3,5.3,121.63
2025-02-16 06:45:00,10.4,1.5,10.4,132.7
2025-02-16 07:00:00,5.3,8.7,8.7,117.94
2025-02-16 07:15:00,3.5,1.9,3.5,124.0
2025-02-16 07:30:00,9.1,0.5,9.1,134.39
2025-02-16 07:45:00,8.4,3.5,8.4,134.8
2025-02-16 08:00:00,6.1,4.4,6.1,129.59
2025-02-16 08:15:00,4.7,1.3,4.7,129.87
2025-02-16 08:30:00,1.5,1.5,1.5,129.99
2025-02-16 08:45:00,5.3,4.9,5.3,109.7
2025-02-16 09:00:00,9.5,3.4,9.5,140.22
2025-02-16 09:15:00,4.5,0.3,4.5,131.32
2025-02-16 09:30:00,1.7,1.7,1.7,123.31
2025-02-16 09:45:00,3.8,4.0,4.0,86.75
2025-02-16 10:00:00,10.0,7.5,10.0,149.16
2025-02-16 10:15:00,3.5,6.8,6.8,135.61
2025-02-16 10:30:00,0.9,11.0,11.0,113.8
2025-02-16 10:45:00,4.1,13.8,13.8,105.83
2025-02-16 11:00:00,7.0,1.2,7.0,126.7
2025-02-16 11:15:00,1.7,1.8,1.8,129.1
2025-02-16 11:30:00,1.3,1.2,1.3,114.0
2025-02-16 11:45:00,1.6,6.8,6.8,103.2
2025-02-16 12:00:00,10.9,4.3,10.9,140.78
2025-02-16 12:15:00,2.3,2.8,2.8,120.0
2025-02-16 12:30:00,1.7,7.7,7.7,120.42
2025-02-16 12:45:00,1.5,12.5,12.5,108.0
2025-02-16 13:00:00,9.6,1.3,9.6,121.1
2025-02-16 13:15:00,2.6,2.3,2.6,122.22
2025-02-16 13:30:00,3.7,1.5,3.7,103.0
2025-02-16 13:45:00,2.8,5.0,5.0,98.49
2025-02-16 14:00:00,2.6,2.7,2.7,108.21
2025-02-16 14:15:00,2.8,2.4,2.8,101.0
2025-02-16 14:30:00,2.6,1.3,2.6,119.8
2025-02-16 14:45:00,1.3,2.6,2.6,124.81
2025-02-16 15:00:00,12.5,13.1,13.1,97.44
2025-02-16 15:15:00,2.1,6.7,6.7,95.87
2025-02-16 15:30:00,6.7,2.1,6.7,142.23
2025-02-16 15:45:00,12.0,12.0,12.0,142.0
2025-02-16 16:00:00,27.7,13.2,27.7,102.0
