date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-21 00:00:00,9.3,7.3,9.3,200.0
2025-01-21 00:15:00,2.5,1.5,2.5,153.25
2025-01-21 00:30:00,0.8,3.5,3.5,126.49
2025-01-21 00:45:00,0.8,12.4,12.4,125.04
2025-01-21 01:00:00,8.1,6.8,8.1,198.15
2025-01-21 01:15:00,1.2,0.7,1.2,146.3
2025-01-21 01:30:00,1.2,2.5,2.5,124.37
2025-01-21 01:45:00,1.2,10.0,10.0,118.71
2025-01-21 02:00:00,4.6,4.5,4.6,159.3
2025-01-21 02:15:00,1.9,1.8,1.9,144.3
2025-01-21 02:30:00,1.7,1.5,1.7,139.3
2025-01-21 02:45:00,2.4,2.9,2.9,116.59
2025-01-21 03:00:00,0.2,0.5,0.5,124.0
2025-01-21 03:15:00,0.1,0.7,0.7,115.7
2025-01-21 03:30:00,0.0,0.9,0.9,109.7
2025-01-21 03:45:00,0.5,0.4,0.5,108.4
2025-01-21 04:00:00,0.0,1.0,1.0,110.63
2025-01-21 04:15:00,0.0,0.9,0.9,113.62
2025-01-21 04:30:00,0.0,0.6,0.6,115.0
2025-01-21 04:45:00,0.9,1.0,1.0,124.7
2025-01-21 05:00:00,18.8,12.4,18.8,113.07
2025-01-21 05:15:00,18.8,6.3,18.8,122.35
2025-01-21 05:30:00,19.2,2.0,19.2,138.05
2025-01-21 05:45:00,27.9,1.6,27.9,144.04
2025-01-21 06:00:00,20.2,20.0,20.2,98.43
2025-01-21 06:15:00,10.0,7.8,10.0,127.32
2025-01-21 06:30:00,15.6,1.8,15.6,150.94
2025-01-21 06:45:00,7.7,7.6,7.7,224.91
2025-01-21 07:00:00,17.8,17.5,17.8,116.0
2025-01-21 07:15:00,12.5,12.4,12.5,203.0
2025-01-21 07:30:00,22.2,1.5,22.2,205.4
2025-01-21 07:45:00,22.4,3.3,22.4,231.48
2025-01-21 08:00:00,50.6,9.0,50.6,249.92
2025-01-21 08:15:00,50.2,3.3,50.2,259.94
2025-01-21 08:30:00,55.4,1.3,55.4,262.73
2025-01-21 08:45:00,58.3,2.6,58.3,269.0
2025-01-21 09:00:00,1.3,5.1,5.1,252.03
2025-01-21 09:15:00,1.6,0.4,1.6,214.89
2025-01-21 09:30:00,2.3,0.0,2.3,205.64
2025-01-21 09:45:00,4.4,0.0,4.4,185.0
2025-01-21 10:00:00,13.9,1.6,13.9,223.04
2025-01-21 10:15:00,5.4,0.0,5.4,202.8
2025-01-21 10:30:00,4.3,0.0,4.3,193.51
2025-01-21 10:45:00,6.0,5.4,6.0,172.85
2025-01-21 11:00:00,22.8,1.5,22.8,187.04
2025-01-21 11:15:00,21.1,0.0,21.1,169.0
2025-01-21 11:30:00,17.5,3.4,17.5,173.4
2025-01-21 11:45:00,18.8,6.7,18.8,151.0
2025-01-21 12:00:00,61.0,2.8,61.0,174.37
2025-01-21 12:15:00,51.0,1.3,51.0,139.4
2025-01-21 12:30:00,50.6,7.2,50.6,139.4
2025-01-21 12:45:00,50.5,8.1,50.5,139.96
2025-01-21 13:00:00,18.8,1.4,18.8,147.5
