date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,8.6,24.0,24.0,18.03
2025-09-16 00:15:00,1.4,14.6,14.6,7.64
2025-09-16 00:30:00,0.3,18.8,18.8,-1.0
2025-09-16 00:45:00,0.0,27.3,27.3,-3.02
2025-09-16 01:00:00,8.5,9.8,9.8,7.0
2025-09-16 01:15:00,1.8,8.2,8.2,-0.01
2025-09-16 01:30:00,0.0,15.4,15.4,7.0
2025-09-16 01:45:00,7.8,15.6,15.6,-0.02
2025-09-16 02:00:00,0.3,13.6,13.6,9.68
2025-09-16 02:15:00,1.8,9.6,9.6,5.0
2025-09-16 02:30:00,2.0,9.8,9.8,1.44
2025-09-16 02:45:00,2.3,9.1,9.1,-0.02
2025-09-16 03:00:00,0.0,19.1,19.1,4.03
2025-09-16 03:15:00,1.8,15.8,15.8,2.2
2025-09-16 03:30:00,0.4,16.0,16.0,0.44
2025-09-16 03:45:00,3.4,16.2,16.2,0.85
2025-09-16 04:00:00,0.0,15.3,15.3,-1.24
2025-09-16 04:15:00,1.8,10.3,10.3,-0.02
2025-09-16 04:30:00,2.2,10.7,10.7,1.85
2025-09-16 04:45:00,3.8,12.7,12.7,9.48
2025-09-16 05:00:00,0.5,25.9,25.9,-3.02
2025-09-16 05:15:00,2.4,19.6,19.6,-0.75
2025-09-16 05:30:00,3.6,17.2,17.2,10.12
2025-09-16 05:45:00,10.4,20.7,20.7,25.66
2025-09-16 06:00:00,9.8,25.2,25.2,-8.0
2025-09-16 06:15:00,5.3,11.9,11.9,3.0
2025-09-16 06:30:00,7.6,8.9,8.9,14.95
2025-09-16 06:45:00,17.4,9.8,17.4,33.73
2025-09-16 07:00:00,0.5,26.5,26.5,20.82
2025-09-16 07:15:00,2.0,21.5,21.5,28.19
2025-09-16 07:30:00,8.1,16.3,16.3,30.7
2025-09-16 07:45:00,11.9,15.7,15.7,26.92
2025-09-16 08:00:00,3.2,42.9,42.9,49.52
2025-09-16 08:15:00,3.4,38.4,38.4,25.2
2025-09-16 08:30:00,4.6,35.1,35.1,9.67
2025-09-16 08:45:00,5.5,35.5,35.5,3.61
2025-09-16 09:00:00,0.0,26.9,26.9,43.47
2025-09-16 09:15:00,0.1,24.8,24.8,22.05
2025-09-16 09:30:00,1.1,14.9,14.9,-0.5
2025-09-16 09:45:00,11.4,17.4,17.4,-16.62
2025-09-16 10:00:00,13.4,17.9,17.9,19.84
2025-09-16 10:15:00,3.7,7.3,7.3,-1.0
2025-09-16 10:30:00,5.3,10.9,10.9,-3.8
2025-09-16 10:45:00,9.6,13.2,13.2,-15.04
2025-09-16 11:00:00,10.7,10.7,10.7,0.02
2025-09-16 11:15:00,0.5,8.4,8.4,-2.01
2025-09-16 11:30:00,8.9,4.2,8.9,-6.6
2025-09-16 11:45:00,2.8,7.1,7.1,-18.48
2025-09-16 12:00:00,7.7,16.5,16.5,-3.05
2025-09-16 12:15:00,10.3,6.0,10.3,-9.79
2025-09-16 12:30:00,12.1,7.6,12.1,-11.15
2025-09-16 12:45:00,2.7,15.7,15.7,-5.6
2025-09-16 13:00:00,1.7,67.4,67.4,19.14
2025-09-16 13:15:00,1.2,66.4,66.4,15.1
2025-09-16 13:30:00,1.7,67.3,67.3,14.54
2025-09-16 13:45:00,1.8,67.9,67.9,3.99
2025-09-16 14:00:00,1.5,79.7,79.7,6.66
2025-09-16 14:15:00,1.4,67.9,67.9,11.34
2025-09-16 14:30:00,2.3,69.7,69.7,11.96
2025-09-16 14:45:00,2.2,64.7,64.7,10.0
2025-09-16 15:00:00,14.7,13.0,14.7,-14.93
2025-09-16 15:15:00,2.6,11.6,11.6,-5.41
2025-09-16 15:30:00,2.4,5.0,5.0,-1.99
2025-09-16 15:45:00,15.3,6.4,15.3,8.05
2025-09-16 16:00:00,14.3,19.8,19.8,-17.13
2025-09-16 16:15:00,4.0,13.3,13.3,-3.25
2025-09-16 16:30:00,9.4,5.2,9.4,-0.04
2025-09-16 16:45:00,18.2,8.3,18.2,20.0
2025-09-16 17:00:00,20.4,18.6,20.4,-32.5
2025-09-16 17:15:00,2.1,19.6,19.6,-3.02
2025-09-16 17:30:00,10.6,5.9,10.6,22.43
2025-09-16 17:45:00,2.7,8.2,8.2,62.92
2025-09-16 18:00:00,21.5,19.4,21.5,21.38
2025-09-16 18:15:00,13.0,11.0,13.0,56.9
2025-09-16 18:30:00,17.7,5.4,17.7,79.19
2025-09-16 18:45:00,18.8,6.9,18.8,101.91
2025-09-16 19:00:00,12.3,15.0,15.0,52.49
2025-09-16 19:15:00,8.4,8.4,8.4,92.45
2025-09-16 19:30:00,8.9,7.0,8.9,123.7
2025-09-16 19:45:00,11.4,8.9,11.4,130.9
2025-09-16 20:00:00,4.3,14.4,14.4,134.0
2025-09-16 20:15:00,8.1,9.7,9.7,117.9
2025-09-16 20:30:00,8.2,11.7,11.7,93.08
2025-09-16 20:45:00,9.2,13.9,13.9,82.29
2025-09-16 21:00:00,7.5,16.5,16.5,122.98
2025-09-16 21:15:00,10.8,14.8,14.8,92.87
2025-09-16 21:30:00,4.2,14.2,14.2,82.8
2025-09-16 21:45:00,5.5,16.0,16.0,70.0
2025-09-16 22:00:00,7.0,16.2,16.2,95.39
2025-09-16 22:15:00,6.6,10.6,10.6,78.5
2025-09-16 22:30:00,7.8,8.5,8.5,70.0
2025-09-16 22:45:00,7.5,10.7,10.7,62.3
2025-09-16 23:00:00,12.9,8.2,12.9,83.8
2025-09-16 23:15:00,13.0,11.1,13.0,75.9
2025-09-16 23:30:00,13.8,12.9,13.8,66.5
2025-09-16 23:45:00,12.4,19.1,19.1,49.55
2025-09-17 00:00:00,7.0,13.6,13.6,95.18
2025-09-17 00:15:00,1.9,7.1,7.1,88.44
2025-09-17 00:30:00,2.4,3.4,3.4,60.77
2025-09-17 00:45:00,3.5,11.9,11.9,50.8
2025-09-17 01:00:00,4.4,16.1,16.1,82.63
2025-09-17 01:15:00,0.7,7.3,7.3,68.0
2025-09-17 01:30:00,1.1,6.3,6.3,63.52
2025-09-17 01:45:00,13.0,12.0,13.0,53.85
2025-09-17 02:00:00,0.8,8.8,8.8,62.88
2025-09-17 02:15:00,2.3,4.2,4.2,58.13
2025-09-17 02:30:00,6.0,4.6,6.0,51.37
2025-09-17 02:45:00,10.4,4.4,10.4,50.15
2025-09-17 03:00:00,1.3,4.8,4.8,51.01
2025-09-17 03:15:00,2.0,2.7,2.7,52.83
2025-09-17 03:30:00,1.5,3.1,3.1,57.16
2025-09-17 03:45:00,5.7,4.2,5.7,58.01
2025-09-17 04:00:00,4.3,13.6,13.6,55.0
2025-09-17 04:15:00,1.8,9.8,9.8,68.1
2025-09-17 04:30:00,6.1,13.4,13.4,77.9
