date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 09:15:00,19.7,16.9,19.7,141.61
2026-01-20 09:30:00,19.5,17.6,19.5,126.19
2026-01-20 09:45:00,18.7,20.7,20.7,113.9
2026-01-20 10:00:00,31.8,12.4,31.8,148.69
2026-01-20 10:15:00,29.7,11.5,29.7,124.77
2026-01-20 10:30:00,30.5,11.3,30.5,107.54
2026-01-20 10:45:00,32.5,13.1,32.5,94.0
2026-01-20 11:00:00,6.4,6.3,6.4,109.2
2026-01-20 11:15:00,8.8,8.2,8.8,91.35
2026-01-20 11:30:00,8.6,7.5,8.6,89.01
2026-01-20 11:45:00,20.1,10.2,20.1,87.28
2026-01-20 12:00:00,2.5,12.0,12.0,96.66
2026-01-20 12:15:00,2.5,15.4,15.4,96.8
2026-01-20 12:30:00,7.0,12.4,12.4,89.01
2026-01-20 12:45:00,21.5,12.2,21.5,82.05
2026-01-20 13:00:00,16.3,10.0,16.3,89.01
2026-01-20 13:15:00,17.0,11.1,17.0,84.0
2026-01-20 13:30:00,3.5,10.4,10.4,94.01
2026-01-20 13:45:00,6.1,10.0,10.0,94.0
2026-01-20 14:00:00,6.5,7.2,7.2,92.7
2026-01-20 14:15:00,5.0,5.8,5.8,94.63
2026-01-20 14:30:00,7.8,8.7,8.7,104.28
2026-01-20 14:45:00,10.6,10.9,10.9,115.99
2026-01-20 15:00:00,13.3,15.3,15.3,106.6
2026-01-20 15:15:00,14.0,14.9,14.9,123.9
2026-01-20 15:30:00,22.3,23.1,23.1,121.3
2026-01-20 15:45:00,16.3,17.1,17.1,129.8
2026-01-20 16:00:00,22.6,21.7,22.6,104.86
2026-01-20 16:15:00,22.4,23.0,23.0,130.02
2026-01-20 16:30:00,18.0,19.4,19.4,125.6
2026-01-20 16:45:00,19.0,18.7,19.0,156.0
2026-01-20 17:00:00,16.0,16.4,16.4,143.41
2026-01-20 17:15:00,16.0,16.0,16.0,159.71
2026-01-20 17:30:00,15.5,15.8,15.8,158.64
2026-01-20 17:45:00,15.6,16.6,16.6,153.04
2026-01-20 18:00:00,16.7,17.7,17.7,146.01
2026-01-20 18:15:00,23.0,17.2,23.0,148.69
2026-01-20 18:30:00,16.6,17.2,17.2,135.11
2026-01-20 18:45:00,17.1,17.7,17.7,130.87
2026-01-20 19:00:00,25.2,26.3,26.3,134.77
2026-01-20 19:15:00,24.2,25.1,25.1,122.43
2026-01-20 19:30:00,27.4,27.2,27.4,143.2
2026-01-20 19:45:00,23.5,23.5,23.5,117.0
2026-01-20 20:00:00,10.0,13.8,13.8,118.2
2026-01-20 20:15:00,9.1,12.7,12.7,106.5
2026-01-20 20:30:00,6.6,8.8,8.8,119.6
2026-01-20 20:45:00,4.6,11.6,11.6,117.17
2026-01-20 21:00:00,10.1,11.8,11.8,120.0
2026-01-20 21:15:00,9.9,12.8,12.8,103.13
2026-01-20 21:30:00,9.9,12.7,12.7,94.0
2026-01-20 21:45:00,6.9,14.1,14.1,91.95
2026-01-20 22:00:00,7.0,10.6,10.6,107.43
2026-01-20 22:15:00,9.5,14.4,14.4,97.49
2026-01-20 22:30:00,5.8,10.3,10.3,97.38
2026-01-20 22:45:00,4.3,8.4,8.4,97.9
2026-01-20 23:00:00,6.1,8.3,8.3,97.9
2026-01-20 23:15:00,9.1,11.3,11.3,90.55
2026-01-20 23:30:00,6.2,7.8,7.8,94.0
2026-01-20 23:45:00,7.2,8.5,8.5,89.01
