date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,1.6,2.6,2.6,116.3
2026-01-17 00:15:00,0.6,5.3,5.3,111.58
2026-01-17 00:30:00,0.6,5.0,5.0,103.61
2026-01-17 00:45:00,3.1,2.9,3.1,96.51
2026-01-17 01:00:00,3.5,5.1,5.1,110.39
2026-01-17 01:15:00,3.5,4.0,4.0,107.99
2026-01-17 01:30:00,6.5,1.3,6.5,104.51
2026-01-17 01:45:00,6.1,1.8,6.1,102.27
2026-01-17 02:00:00,2.3,3.5,3.5,105.99
2026-01-17 02:15:00,2.3,3.0,3.0,100.26
2026-01-17 02:30:00,3.3,0.8,3.3,100.57
2026-01-17 02:45:00,9.9,1.3,9.9,98.5
2026-01-17 03:00:00,2.1,4.5,4.5,99.19
2026-01-17 03:15:00,2.0,3.6,3.6,102.08
2026-01-17 03:30:00,2.5,2.0,2.5,100.24
2026-01-17 03:45:00,2.2,2.7,2.7,102.89
2026-01-17 04:00:00,1.9,4.6,4.6,99.51
2026-01-17 04:15:00,1.8,4.6,4.6,96.2
2026-01-17 04:30:00,1.8,4.5,4.5,96.04
2026-01-17 04:45:00,1.8,5.4,5.4,98.5
2026-01-17 05:00:00,6.8,5.8,6.8,96.3
2026-01-17 05:15:00,6.8,6.2,6.8,97.0
2026-01-17 05:30:00,6.8,6.5,6.8,98.32
2026-01-17 05:45:00,6.8,6.6,6.8,96.75
2026-01-17 06:00:00,8.4,1.1,8.4,99.25
2026-01-17 06:15:00,1.8,4.4,4.4,96.01
2026-01-17 06:30:00,1.9,4.7,4.7,101.57
2026-01-17 06:45:00,2.1,4.6,4.6,102.24
2026-01-17 07:00:00,10.0,7.3,10.0,97.63
2026-01-17 07:15:00,10.2,5.5,10.2,100.83
2026-01-17 07:30:00,7.1,7.5,7.5,102.89
2026-01-17 07:45:00,7.5,7.6,7.6,106.86
2026-01-17 08:00:00,7.5,6.2,7.5,101.01
2026-01-17 08:15:00,7.5,4.4,7.5,110.01
2026-01-17 08:30:00,8.8,2.6,8.8,100.99
2026-01-17 08:45:00,10.5,2.5,10.5,104.31
2026-01-17 09:00:00,17.3,1.3,17.3,114.01
2026-01-17 09:15:00,16.1,1.3,16.1,115.18
2026-01-17 09:30:00,16.3,1.3,16.3,114.61
2026-01-17 09:45:00,20.0,1.3,20.0,109.0
2026-01-17 10:00:00,2.4,4.1,4.1,120.0
2026-01-17 10:15:00,4.1,1.8,4.1,126.34
2026-01-17 10:30:00,4.2,1.9,4.2,122.6
2026-01-17 10:45:00,3.5,2.6,3.5,111.21
2026-01-17 11:00:00,7.0,1.8,7.0,119.99
2026-01-17 11:15:00,6.8,2.8,6.8,117.4
2026-01-17 11:30:00,4.9,2.3,4.9,122.9
2026-01-17 11:45:00,4.5,2.2,4.5,117.8
2026-01-17 12:00:00,6.4,3.9,6.4,114.92
2026-01-17 12:15:00,5.0,2.9,5.0,115.7
2026-01-17 12:30:00,5.3,3.1,5.3,117.8
2026-01-17 12:45:00,4.5,4.0,4.5,113.76
2026-01-17 13:00:00,1.5,4.1,4.1,112.07
2026-01-17 13:15:00,2.0,5.9,5.9,111.5
2026-01-17 13:30:00,2.2,4.3,4.3,110.01
2026-01-17 13:45:00,2.0,4.6,4.6,110.0
2026-01-17 14:00:00,11.6,6.9,11.6,111.24
2026-01-17 14:15:00,12.1,6.9,12.1,112.07
2026-01-17 14:30:00,11.3,6.8,11.3,114.93
2026-01-17 14:45:00,7.3,9.4,9.4,119.76
2026-01-17 15:00:00,9.0,10.0,10.0,113.76
2026-01-17 15:15:00,8.0,10.0,10.0,120.0
2026-01-17 15:30:00,6.2,11.3,11.3,129.02
2026-01-17 15:45:00,4.3,13.3,13.3,129.02
2026-01-17 16:00:00,11.4,7.8,11.4,128.0
2026-01-17 16:15:00,11.5,6.0,11.5,134.19
2026-01-17 16:30:00,7.8,9.8,9.8,135.16
2026-01-17 16:45:00,9.0,11.3,11.3,132.9
2026-01-17 17:00:00,9.8,7.1,9.8,134.8
2026-01-17 17:15:00,9.8,7.4,9.8,140.24
2026-01-17 17:30:00,7.7,8.8,8.8,140.94
2026-01-17 17:45:00,9.9,9.0,9.9,145.5
2026-01-17 18:00:00,7.6,8.8,8.8,141.49
2026-01-17 18:15:00,7.6,10.4,10.4,143.3
2026-01-17 18:30:00,10.2,6.9,10.2,145.71
2026-01-17 18:45:00,10.2,6.6,10.2,144.7
2026-01-17 19:00:00,7.3,14.3,14.3,141.8
2026-01-17 19:15:00,8.0,11.5,11.5,139.15
2026-01-17 19:30:00,9.6,7.3,9.6,148.6
2026-01-17 19:45:00,9.9,7.8,9.9,137.99
2026-01-17 20:00:00,3.8,4.6,4.6,135.71
2026-01-17 20:15:00,3.0,6.1,6.1,123.43
2026-01-17 20:30:00,4.9,2.6,4.9,128.36
2026-01-17 20:45:00,9.2,2.4,9.2,116.5
2026-01-17 21:00:00,7.0,5.0,7.0,116.88
2026-01-17 21:15:00,7.0,3.0,7.0,111.9
2026-01-17 21:30:00,10.7,4.6,10.7,111.36
2026-01-17 21:45:00,10.8,4.1,10.8,98.66
2026-01-17 22:00:00,6.8,3.5,6.8,108.72
2026-01-17 22:15:00,10.5,4.9,10.5,109.03
2026-01-17 22:30:00,13.1,2.3,13.1,116.16
2026-01-17 22:45:00,14.1,0.5,14.1,108.09
2026-01-17 23:00:00,19.8,0.9,19.8,100.96
2026-01-17 23:15:00,14.3,2.0,14.3,106.97
2026-01-17 23:30:00,13.6,1.1,13.6,106.07
2026-01-17 23:45:00,13.6,1.6,13.6,102.0
