date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,3.7,58.9,58.9,106.58
2025-06-29 00:15:00,0.3,4.7,4.7,101.39
2025-06-29 00:30:00,22.7,2.3,22.7,86.92
2025-06-29 00:45:00,24.0,3.3,24.0,80.06
2025-06-29 01:00:00,1.8,13.4,13.4,96.53
2025-06-29 01:15:00,1.0,4.7,4.7,93.19
2025-06-29 01:30:00,0.8,2.9,2.9,86.39
2025-06-29 01:45:00,2.3,3.2,3.2,84.12
2025-06-29 02:00:00,2.8,5.0,5.0,89.6
2025-06-29 02:15:00,1.5,1.3,1.5,88.75
2025-06-29 02:30:00,2.8,1.1,2.8,87.84
2025-06-29 02:45:00,1.2,2.6,2.6,84.6
2025-06-29 03:00:00,1.5,0.9,1.5,91.55
2025-06-29 03:15:00,1.4,0.4,1.4,87.34
2025-06-29 03:30:00,3.0,0.8,3.0,82.51
2025-06-29 03:45:00,3.1,1.0,3.1,82.62
2025-06-29 04:00:00,4.3,2.6,4.3,81.5
2025-06-29 04:15:00,3.4,0.3,3.4,82.41
2025-06-29 04:30:00,4.1,0.6,4.1,82.96
2025-06-29 04:45:00,5.6,0.9,5.6,82.45
2025-06-29 05:00:00,3.5,0.3,3.5,82.3
2025-06-29 05:15:00,2.9,0.8,2.9,82.3
2025-06-29 05:30:00,2.6,1.4,2.6,80.53
2025-06-29 05:45:00,9.3,2.8,9.3,80.2
2025-06-29 06:00:00,1.8,5.9,5.9,86.5
2025-06-29 06:15:00,1.0,2.8,2.8,86.39
2025-06-29 06:30:00,0.9,2.5,2.5,78.97
2025-06-29 06:45:00,11.2,3.9,11.2,70.09
2025-06-29 07:00:00,7.1,9.6,9.6,91.92
2025-06-29 07:15:00,1.3,4.6,4.6,90.3
2025-06-29 07:30:00,2.7,2.9,2.9,65.4
2025-06-29 07:45:00,7.3,2.8,7.3,51.0
2025-06-29 08:00:00,6.7,6.6,6.7,77.39
2025-06-29 08:15:00,2.8,4.1,4.1,57.34
2025-06-29 08:30:00,4.1,2.0,4.1,37.0
2025-06-29 08:45:00,4.6,3.4,4.6,27.0
2025-06-29 09:00:00,7.5,6.0,7.5,55.16
2025-06-29 09:15:00,6.6,2.6,6.6,20.75
2025-06-29 09:30:00,9.4,0.0,9.4,4.0
2025-06-29 09:45:00,11.5,0.2,11.5,-14.91
2025-06-29 10:00:00,44.8,3.4,44.8,9.99
2025-06-29 10:15:00,37.9,0.4,37.9,0.0
2025-06-29 10:30:00,39.4,0.7,39.4,-12.0
2025-06-29 10:45:00,37.6,0.7,37.6,-16.3
2025-06-29 11:00:00,5.3,8.6,8.6,16.0
2025-06-29 11:15:00,5.3,4.5,5.3,-0.2
2025-06-29 11:30:00,5.8,3.9,5.8,-20.2
2025-06-29 11:45:00,10.3,6.4,10.3,-16.76
2025-06-29 12:00:00,14.4,15.7,15.7,-3.05
2025-06-29 12:15:00,11.2,11.2,11.2,-10.11
2025-06-29 12:30:00,12.2,7.6,12.2,-17.0
2025-06-29 12:45:00,13.2,8.6,13.2,-31.0
2025-06-29 13:00:00,11.5,14.9,14.9,-33.09
2025-06-29 13:15:00,12.0,15.1,15.1,-40.2
2025-06-29 13:30:00,13.9,15.3,15.3,-37.13
2025-06-29 13:45:00,14.6,14.9,14.9,-34.5
2025-06-29 14:00:00,12.3,15.2,15.2,-57.45
2025-06-29 14:15:00,15.3,14.8,15.3,-36.2
2025-06-29 14:30:00,15.4,15.5,15.5,-32.91
2025-06-29 14:45:00,14.8,15.3,15.3,-34.2
2025-06-29 15:00:00,10.7,3.2,10.7,18.06
2025-06-29 15:15:00,8.0,2.3,8.0,8.6
2025-06-29 15:30:00,7.9,5.4,7.9,-12.4
2025-06-29 15:45:00,10.6,9.7,10.6,-10.4
2025-06-29 16:00:00,8.3,1.1,8.3,-1.0
2025-06-29 16:15:00,10.3,3.5,10.3,-1.0
2025-06-29 16:30:00,7.6,2.5,7.6,19.13
2025-06-29 16:45:00,7.7,6.1,7.7,38.47
2025-06-29 17:00:00,5.8,1.1,5.8,-35.0
2025-06-29 17:15:00,2.6,0.4,2.6,-5.0
2025-06-29 17:30:00,3.1,2.0,3.1,30.87
2025-06-29 17:45:00,1.7,8.7,8.7,81.09
2025-06-29 18:00:00,14.8,2.4,14.8,32.89
2025-06-29 18:15:00,2.1,0.0,2.1,69.0
2025-06-29 18:30:00,3.7,2.9,3.7,108.5
2025-06-29 18:45:00,6.0,16.2,16.2,124.0
2025-06-29 19:00:00,72.2,11.6,72.2,73.12
2025-06-29 19:15:00,54.4,3.6,54.4,91.3
2025-06-29 19:30:00,44.3,21.8,44.3,105.11
