date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,11.1,50.9,50.9,128.58
2025-02-18 00:15:00,2.8,1.5,2.8,143.71
2025-02-18 00:30:00,26.7,2.3,26.7,133.11
2025-02-18 00:45:00,25.5,11.0,25.5,115.5
2025-02-18 01:00:00,7.9,7.6,7.9,172.4
2025-02-18 01:15:00,3.5,3.3,3.5,134.0
2025-02-18 01:30:00,3.6,3.9,3.9,115.0
2025-02-18 01:45:00,15.1,15.3,15.3,105.0
2025-02-18 02:00:00,5.9,3.9,5.9,153.7
2025-02-18 02:15:00,0.5,1.5,1.5,122.7
2025-02-18 02:30:00,0.9,0.5,0.9,120.49
2025-02-18 02:45:00,7.2,9.4,9.4,113.61
2025-02-18 03:00:00,0.6,0.9,0.9,118.43
2025-02-18 03:15:00,0.4,0.2,0.4,115.6
2025-02-18 03:30:00,2.8,0.3,2.8,115.0
2025-02-18 03:45:00,0.9,0.2,0.9,115.59
2025-02-18 04:00:00,5.9,1.4,5.9,113.1
2025-02-18 04:15:00,5.8,0.8,5.8,112.0
2025-02-18 04:30:00,5.2,0.3,5.2,114.0
2025-02-18 04:45:00,5.8,0.9,5.8,116.5
2025-02-18 05:00:00,11.8,11.0,11.8,121.4
2025-02-18 05:15:00,6.0,5.9,6.0,121.4
2025-02-18 05:30:00,1.2,0.9,1.2,122.4
2025-02-18 05:45:00,23.0,23.7,23.7,110.0
2025-02-18 06:00:00,31.3,43.2,43.2,102.0
2025-02-18 06:15:00,2.7,13.3,13.3,122.6
2025-02-18 06:30:00,9.9,8.8,9.9,155.08
2025-02-18 06:45:00,21.1,9.8,21.1,174.78
2025-02-18 07:00:00,1.5,24.5,24.5,157.01
2025-02-18 07:15:00,2.3,14.8,14.8,178.39
2025-02-18 07:30:00,9.7,10.8,10.8,192.57
2025-02-18 07:45:00,10.7,11.0,11.0,195.55
2025-02-18 08:00:00,0.0,15.0,15.0,264.89
2025-02-18 08:15:00,6.2,4.5,6.2,194.8
2025-02-18 08:30:00,0.6,9.9,9.9,183.93
2025-02-18 08:45:00,1.8,11.3,11.3,169.25
2025-02-18 09:00:00,22.0,10.7,22.0,180.0
