date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 00:00:00,9.5,13.6,13.6,82.93
2025-12-01 00:15:00,12.0,10.1,12.0,83.18
2025-12-01 00:30:00,12.0,10.0,12.0,80.6
2025-12-01 00:45:00,13.3,11.6,13.3,76.41
2025-12-01 01:00:00,12.1,12.5,12.5,79.6
2025-12-01 01:15:00,14.6,8.8,14.6,75.08
2025-12-01 01:30:00,11.3,9.1,11.3,77.5
2025-12-01 01:45:00,14.3,11.8,14.3,77.46
2025-12-01 02:00:00,13.1,14.1,14.1,71.8
2025-12-01 02:15:00,11.3,10.3,11.3,71.8
2025-12-01 02:30:00,14.3,12.8,14.3,76.5
2025-12-01 02:45:00,14.3,14.8,14.8,75.0
2025-12-01 03:00:00,14.5,12.8,14.5,77.45
2025-12-01 03:15:00,14.3,12.4,14.3,79.1
2025-12-01 03:30:00,12.0,12.6,12.6,75.7
2025-12-01 03:45:00,15.0,16.5,16.5,86.1
2025-12-01 04:00:00,14.5,12.5,14.5,70.5
2025-12-01 04:15:00,15.8,13.7,15.8,70.14
2025-12-01 04:30:00,12.8,11.1,12.8,70.3
2025-12-01 04:45:00,15.8,13.8,15.8,78.3
2025-12-01 05:00:00,12.9,10.3,12.9,69.8
2025-12-01 05:15:00,11.5,8.3,11.5,72.2
2025-12-01 05:30:00,10.8,7.7,10.8,86.8
2025-12-01 05:45:00,13.3,9.9,13.3,101.59
2025-12-01 06:00:00,17.9,16.3,17.9,72.35
2025-12-01 06:15:00,17.8,15.7,17.8,82.52
2025-12-01 06:30:00,18.8,17.0,18.8,100.8
2025-12-01 06:45:00,18.0,17.4,18.0,101.6
2025-12-01 07:00:00,15.8,16.8,16.8,90.64
2025-12-01 07:15:00,15.3,16.7,16.7,95.5
2025-12-01 07:30:00,15.8,17.7,17.7,101.42
2025-12-01 07:45:00,17.7,19.0,19.0,114.6
2025-12-01 08:00:00,16.4,17.2,17.2,117.5
2025-12-01 08:15:00,17.2,16.7,17.2,118.9
2025-12-01 08:30:00,16.9,19.0,19.0,98.56
2025-12-01 08:45:00,18.4,21.0,21.0,91.6
2025-12-01 09:00:00,17.1,14.1,17.1,117.7
2025-12-01 09:15:00,13.4,12.1,13.4,104.9
2025-12-01 09:30:00,12.5,12.1,12.5,93.12
2025-12-01 09:45:00,14.7,14.6,14.7,84.78
2025-12-01 10:00:00,10.9,12.3,12.3,84.61
2025-12-01 10:15:00,10.8,11.8,11.8,85.14
2025-12-01 10:30:00,11.1,12.6,12.6,77.2
2025-12-01 10:45:00,11.7,13.7,13.7,69.12
2025-12-01 11:00:00,10.8,12.3,12.3,80.61
2025-12-01 11:15:00,10.8,10.4,10.8,84.3
2025-12-01 11:30:00,10.8,11.6,11.6,78.35
2025-12-01 11:45:00,9.9,10.1,10.1,79.4
2025-12-01 12:00:00,11.3,10.2,11.3,88.6
2025-12-01 12:15:00,9.5,9.4,9.5,79.86
2025-12-01 12:30:00,10.9,9.3,10.9,84.3
2025-12-01 12:45:00,9.5,8.6,9.5,84.8
2025-12-01 13:00:00,11.5,12.6,12.6,79.5
2025-12-01 13:15:00,12.5,13.0,13.0,80.23
2025-12-01 13:30:00,8.8,10.6,10.6,79.6
2025-12-01 13:45:00,7.0,8.7,8.7,81.5
2025-12-01 14:00:00,10.6,9.9,10.6,89.1
2025-12-01 14:15:00,11.3,11.0,11.3,92.93
2025-12-01 14:30:00,8.8,9.2,9.2,98.3
2025-12-01 14:45:00,13.0,14.6,14.6,92.21
2025-12-01 15:00:00,15.7,14.6,15.7,104.47
2025-12-01 15:15:00,15.7,15.7,15.7,103.24
2025-12-01 15:30:00,14.9,14.5,14.9,108.04
2025-12-01 15:45:00,16.3,18.4,18.4,95.0
2025-12-01 16:00:00,16.3,14.3,16.3,106.1
2025-12-01 16:15:00,16.2,13.8,16.2,113.4
2025-12-01 16:30:00,16.3,14.4,16.3,110.4
2025-12-01 16:45:00,16.9,18.3,18.3,99.35
2025-12-01 17:00:00,10.9,13.3,13.3,79.81
2025-12-01 17:15:00,10.2,12.1,12.1,87.4
2025-12-01 17:30:00,11.5,11.5,11.5,90.79
2025-12-01 17:45:00,11.5,12.8,12.8,87.0
2025-12-01 18:00:00,9.7,14.2,14.2,87.96
2025-12-01 18:15:00,9.7,13.2,13.2,87.26
2025-12-01 18:30:00,10.7,12.4,12.4,88.81
2025-12-01 18:45:00,10.1,13.7,13.7,87.1
2025-12-01 19:00:00,9.5,16.6,16.6,94.01
2025-12-01 19:15:00,8.8,12.9,12.9,93.0
2025-12-01 19:30:00,7.0,15.5,15.5,90.9
2025-12-01 19:45:00,8.1,14.1,14.1,84.0
2025-12-01 20:00:00,9.6,13.5,13.5,89.73
2025-12-01 20:15:00,9.5,13.1,13.1,85.06
2025-12-01 20:30:00,6.3,12.9,12.9,78.9
2025-12-01 20:45:00,12.5,13.6,13.6,79.91
2025-12-01 21:00:00,9.5,14.2,14.2,85.87
2025-12-01 21:15:00,9.5,12.1,12.1,80.98
2025-12-01 21:30:00,10.0,15.9,15.9,73.0
2025-12-01 21:45:00,11.3,17.1,17.1,67.09
2025-12-01 22:00:00,9.5,10.6,10.6,83.08
2025-12-01 22:15:00,8.8,9.4,9.4,74.71
2025-12-01 22:30:00,10.8,9.3,10.8,78.7
2025-12-01 22:45:00,10.0,13.7,13.7,78.37
2025-12-01 23:00:00,16.5,9.5,16.5,72.7
2025-12-01 23:15:00,14.0,9.6,14.0,69.6
2025-12-01 23:30:00,11.3,11.1,11.3,70.19
2025-12-01 23:45:00,13.8,11.1,13.8,67.09
