date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,11.0,16.3,16.3,44.6
2025-07-05 00:15:00,2.5,4.6,4.6,70.34
2025-07-05 00:30:00,8.5,6.8,8.5,90.4
2025-07-05 00:45:00,15.2,12.3,15.2,85.9
2025-07-05 01:00:00,3.4,2.9,3.4,81.68
2025-07-05 01:15:00,2.6,3.8,3.8,74.02
2025-07-05 01:30:00,2.3,5.0,5.0,58.04
2025-07-05 01:45:00,2.6,5.8,5.8,51.42
2025-07-05 02:00:00,2.7,4.5,4.5,68.49
2025-07-05 02:15:00,2.1,2.5,2.5,64.0
2025-07-05 02:30:00,2.0,2.4,2.4,63.52
2025-07-05 02:45:00,3.6,3.0,3.6,60.31
2025-07-05 03:00:00,1.9,2.1,2.1,58.8
2025-07-05 03:15:00,2.3,2.5,2.5,60.09
2025-07-05 03:30:00,1.5,2.3,2.3,58.7
2025-07-05 03:45:00,1.7,2.6,2.6,56.7
2025-07-05 04:00:00,1.5,1.8,1.8,59.0
2025-07-05 04:15:00,2.4,2.2,2.4,56.89
2025-07-05 04:30:00,2.3,2.7,2.7,56.0
2025-07-05 04:45:00,1.5,3.8,3.8,57.9
2025-07-05 05:00:00,5.3,2.7,5.3,80.0
2025-07-05 05:15:00,1.8,2.9,2.9,56.18
2025-07-05 05:30:00,2.6,3.1,3.1,51.1
2025-07-05 05:45:00,1.3,3.5,3.5,29.0
2025-07-05 06:00:00,5.9,4.9,5.9,77.23
2025-07-05 06:15:00,3.8,4.2,4.2,60.77
2025-07-05 06:30:00,3.7,2.5,3.7,51.2
2025-07-05 06:45:00,1.3,2.3,2.3,27.23
2025-07-05 07:00:00,6.2,6.5,6.5,64.46
2025-07-05 07:15:00,3.5,3.6,3.6,48.77
2025-07-05 07:30:00,2.3,3.9,3.9,31.05
2025-07-05 07:45:00,2.7,1.6,2.7,6.79
2025-07-05 08:00:00,1.4,7.1,7.1,48.99
2025-07-05 08:15:00,1.4,4.6,4.6,27.87
2025-07-05 08:30:00,1.6,2.6,2.6,-0.81
2025-07-05 08:45:00,6.8,2.3,6.8,-12.07
2025-07-05 09:00:00,20.5,5.1,20.5,36.0
2025-07-05 09:15:00,23.5,5.3,23.5,13.12
2025-07-05 09:30:00,22.5,2.8,22.5,-6.6
2025-07-05 09:45:00,29.8,2.5,29.8,-25.26
2025-07-05 10:00:00,37.2,3.7,37.2,20.0
2025-07-05 10:15:00,23.3,2.3,23.3,-0.03
2025-07-05 10:30:00,24.8,3.8,24.8,-14.97
2025-07-05 10:45:00,24.3,2.9,24.3,-29.0
2025-07-05 11:00:00,18.4,10.4,18.4,8.42
2025-07-05 11:15:00,7.1,4.1,7.1,3.52
2025-07-05 11:30:00,1.3,2.3,2.3,-3.02
2025-07-05 11:45:00,1.7,11.0,11.0,-17.13
2025-07-05 12:00:00,9.0,10.8,10.8,21.18
2025-07-05 12:15:00,0.7,4.9,4.9,-0.39
2025-07-05 12:30:00,1.4,1.8,1.8,-3.02
2025-07-05 12:45:00,0.1,6.0,6.0,-8.01
2025-07-05 13:00:00,7.6,8.5,8.5,7.5
2025-07-05 13:15:00,0.9,1.9,1.9,-1.2
2025-07-05 13:30:00,1.0,1.4,1.4,-3.02
2025-07-05 13:45:00,0.5,2.4,2.4,-1.71
2025-07-05 14:00:00,2.2,1.0,2.2,-2.4
2025-07-05 14:15:00,2.8,1.5,2.8,-1.4
2025-07-05 14:30:00,2.0,1.4,2.0,-2.54
2025-07-05 14:45:00,1.9,3.2,3.2,-1.91
2025-07-05 15:00:00,5.5,7.5,7.5,-1.51
2025-07-05 15:15:00,5.0,6.0,6.0,7.44
