date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-18 00:00:00,0.0,17.6,17.6,145.04
2026-06-18 00:15:00,0.3,3.6,3.6,136.67
2026-06-18 00:30:00,2.8,5.6,5.6,134.0
2026-06-18 00:45:00,2.7,5.6,5.6,128.89
2026-06-18 01:00:00,3.5,5.6,5.6,132.23
2026-06-18 01:15:00,4.6,8.1,8.1,128.68
2026-06-18 01:30:00,7.1,5.6,7.1,125.5
2026-06-18 01:45:00,7.8,5.6,7.8,122.08
2026-06-18 02:00:00,7.8,5.9,7.8,125.04
2026-06-18 02:15:00,6.7,3.1,6.7,121.23
2026-06-18 02:30:00,5.5,5.6,5.6,121.0
2026-06-18 02:45:00,5.5,5.9,5.9,120.5
2026-06-18 03:00:00,5.8,5.6,5.8,121.22
2026-06-18 03:15:00,5.8,5.9,5.9,120.01
2026-06-18 03:30:00,5.3,6.1,6.1,120.07
2026-06-18 03:45:00,4.3,5.9,5.9,120.0
2026-06-18 04:00:00,7.0,5.4,7.0,117.5
2026-06-18 04:15:00,5.5,5.4,5.5,117.76
2026-06-18 04:30:00,7.0,2.9,7.0,118.84
2026-06-18 04:45:00,6.0,2.9,6.0,120.62
2026-06-18 05:00:00,4.3,7.5,7.5,121.0
2026-06-18 05:15:00,5.5,7.0,7.0,122.91
2026-06-18 05:30:00,5.5,7.0,7.0,125.8
2026-06-18 05:45:00,6.8,7.0,7.0,130.29
2026-06-18 06:00:00,8.1,1.2,8.1,133.1
2026-06-18 06:15:00,4.3,4.1,4.3,134.5
2026-06-18 06:30:00,7.0,6.4,7.0,138.0
2026-06-18 06:45:00,6.8,2.5,6.8,130.7
2026-06-18 07:00:00,6.7,0.0,6.7,143.78
2026-06-18 07:15:00,6.6,2.5,6.6,140.01
2026-06-18 07:30:00,7.1,5.5,7.1,135.6
2026-06-18 07:45:00,7.2,3.0,7.2,124.61
2026-06-18 08:00:00,5.3,12.0,12.0,136.96
2026-06-18 08:15:00,5.3,8.0,8.0,128.82
2026-06-18 08:30:00,4.5,9.3,9.3,119.64
2026-06-18 08:45:00,11.0,9.3,11.0,103.66
2026-06-18 09:00:00,12.8,3.4,12.8,117.96
2026-06-18 09:15:00,11.6,3.3,11.6,110.99
2026-06-18 09:30:00,9.7,2.5,9.7,102.41
2026-06-18 09:45:00,9.0,2.9,9.0,90.05
2026-06-18 10:00:00,11.9,5.9,11.9,116.2
2026-06-18 10:15:00,14.4,3.4,14.4,86.96
2026-06-18 10:30:00,13.6,4.3,13.6,78.29
2026-06-18 10:45:00,25.8,8.0,25.8,56.24
2026-06-18 11:00:00,44.7,5.7,44.7,67.53
2026-06-18 11:15:00,41.0,5.6,41.0,53.72
2026-06-18 11:30:00,46.3,5.8,46.3,36.26
2026-06-18 11:45:00,39.8,4.4,39.8,28.09
2026-06-18 12:00:00,25.4,5.3,25.4,43.7
2026-06-18 12:15:00,26.0,5.3,26.0,31.51
2026-06-18 12:30:00,26.6,5.3,26.6,27.35
2026-06-18 12:45:00,29.4,7.8,29.4,23.25
2026-06-18 13:00:00,22.3,7.8,22.3,29.72
2026-06-18 13:15:00,23.2,7.8,23.2,25.87
2026-06-18 13:30:00,22.7,5.7,22.7,20.6
2026-06-18 13:45:00,26.0,9.1,26.0,19.99
2026-06-18 14:00:00,27.2,7.8,27.2,23.81
2026-06-18 14:15:00,26.0,7.7,26.0,26.42
2026-06-18 14:30:00,28.8,5.2,28.8,29.01
2026-06-18 14:45:00,28.6,5.2,28.6,35.0
2026-06-18 15:00:00,24.0,5.2,24.0,28.53
2026-06-18 15:15:00,16.8,2.6,16.8,42.27
2026-06-18 15:30:00,14.9,2.6,14.9,53.48
2026-06-18 15:45:00,14.7,12.7,14.7,68.91
2026-06-18 16:00:00,21.4,6.1,21.4,54.36
2026-06-18 16:15:00,19.1,0.8,19.1,77.53
2026-06-18 16:30:00,18.0,0.8,18.0,92.7
2026-06-18 16:45:00,15.7,3.3,15.7,102.42
2026-06-18 17:00:00,18.9,2.5,18.9,83.39
2026-06-18 17:15:00,14.0,2.5,14.0,99.9
2026-06-18 17:30:00,15.7,0.0,15.7,111.68
2026-06-18 17:45:00,19.2,0.0,19.2,126.52
2026-06-18 18:00:00,21.0,5.2,21.0,103.92
2026-06-18 18:15:00,19.3,3.2,19.3,126.71
2026-06-18 18:30:00,19.5,2.9,19.5,143.5
2026-06-18 18:45:00,15.7,5.0,15.7,171.98
2026-06-18 19:00:00,10.1,0.0,10.1,146.96
2026-06-18 19:15:00,7.5,0.7,7.5,179.69
2026-06-18 19:30:00,6.9,0.1,6.9,280.02
2026-06-18 19:45:00,10.2,4.7,10.2,392.63
2026-06-18 20:00:00,9.4,7.8,9.4,344.12
2026-06-18 20:15:00,8.2,5.8,8.2,391.17
2026-06-18 20:30:00,12.0,5.2,12.0,469.58
2026-06-18 20:45:00,12.0,6.4,12.0,518.66
2026-06-18 21:00:00,11.3,8.3,11.3,519.99
2026-06-18 21:15:00,11.2,6.8,11.2,485.46
2026-06-18 21:30:00,7.3,9.4,9.4,402.92
2026-06-18 21:45:00,8.5,9.2,9.2,351.63
2026-06-18 22:00:00,11.1,8.7,11.1,369.0
2026-06-18 22:15:00,6.3,4.0,6.3,300.0
2026-06-18 22:30:00,4.0,7.1,7.1,200.61
2026-06-18 22:45:00,6.0,3.4,6.0,171.35
2026-06-18 23:00:00,4.9,0.6,4.9,188.37
2026-06-18 23:15:00,9.8,2.8,9.8,164.64
2026-06-18 23:30:00,9.8,2.5,9.8,156.71
2026-06-18 23:45:00,11.0,0.0,11.0,144.77
