date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 00:00:00,3.0,4.7,4.7,130.3
2026-05-07 00:15:00,4.8,4.1,4.8,125.0
2026-05-07 00:30:00,2.3,4.2,4.2,123.6
2026-05-07 00:45:00,2.3,4.7,4.7,118.5
2026-05-07 01:00:00,8.0,1.7,8.0,117.2
2026-05-07 01:15:00,8.8,1.9,8.8,115.5
2026-05-07 01:30:00,8.0,1.9,8.0,115.6
2026-05-07 01:45:00,15.5,2.8,15.5,115.28
2026-05-07 02:00:00,5.0,4.6,5.0,114.95
2026-05-07 02:15:00,5.8,3.3,5.8,115.0
2026-05-07 02:30:00,5.8,3.1,5.8,114.7
2026-05-07 02:45:00,8.7,3.1,8.7,115.0
2026-05-07 03:00:00,4.9,3.6,4.9,115.32
2026-05-07 03:15:00,5.6,3.8,5.6,114.65
2026-05-07 03:30:00,9.9,3.8,9.9,115.6
2026-05-07 03:45:00,5.4,3.1,5.4,116.9
2026-05-07 04:00:00,3.9,4.5,4.5,114.2
2026-05-07 04:15:00,3.9,4.7,4.7,116.58
2026-05-07 04:30:00,3.9,3.9,3.9,117.47
2026-05-07 04:45:00,3.9,4.3,4.3,121.13
2026-05-07 05:00:00,3.6,5.8,5.8,115.57
2026-05-07 05:15:00,3.6,5.0,5.0,119.85
2026-05-07 05:30:00,3.5,4.8,4.8,123.77
2026-05-07 05:45:00,4.2,4.1,4.2,129.76
2026-05-07 06:00:00,10.5,6.0,10.5,139.32
2026-05-07 06:15:00,11.3,4.9,11.3,149.64
2026-05-07 06:30:00,11.3,8.3,11.3,152.19
2026-05-07 06:45:00,11.5,11.5,11.5,153.41
2026-05-07 07:00:00,7.0,2.3,7.0,164.15
2026-05-07 07:15:00,6.6,2.3,6.6,166.11
2026-05-07 07:30:00,6.4,2.3,6.4,161.51
2026-05-07 07:45:00,5.8,2.9,5.8,155.22
2026-05-07 08:00:00,32.0,4.1,32.0,180.0
2026-05-07 08:15:00,23.4,6.2,23.4,158.3
2026-05-07 08:30:00,24.5,4.5,24.5,147.64
2026-05-07 08:45:00,23.8,5.4,23.8,131.58
2026-05-07 09:00:00,57.6,16.0,57.6,137.25
2026-05-07 09:15:00,48.0,9.3,48.0,124.8
2026-05-07 09:30:00,49.6,16.0,49.6,127.49
2026-05-07 09:45:00,51.4,21.2,51.4,115.06
2026-05-07 10:00:00,24.2,13.5,24.2,129.34
2026-05-07 10:15:00,24.1,16.8,24.1,108.38
2026-05-07 10:30:00,24.1,16.0,24.1,99.45
2026-05-07 10:45:00,33.7,12.3,33.7,78.57
2026-05-07 11:00:00,22.9,15.9,22.9,109.03
2026-05-07 11:15:00,25.5,11.5,25.5,97.47
2026-05-07 11:30:00,25.6,11.5,25.6,91.7
2026-05-07 11:45:00,24.8,12.5,24.8,89.8
2026-05-07 12:00:00,12.7,15.3,15.3,95.62
2026-05-07 12:15:00,3.9,12.8,12.8,90.49
2026-05-07 12:30:00,3.0,12.5,12.5,90.56
2026-05-07 12:45:00,2.9,14.5,14.5,80.9
2026-05-07 13:00:00,15.8,16.5,16.5,88.3
2026-05-07 13:15:00,15.7,16.5,16.5,85.08
2026-05-07 13:30:00,14.9,16.5,16.5,79.17
2026-05-07 13:45:00,14.4,22.9,22.9,69.6
2026-05-07 14:00:00,14.4,23.3,23.3,79.3
2026-05-07 14:15:00,12.2,16.5,16.5,86.01
2026-05-07 14:30:00,14.7,19.1,19.1,88.17
2026-05-07 14:45:00,12.4,16.5,16.5,88.66
2026-05-07 15:00:00,13.2,19.8,19.8,90.07
2026-05-07 15:15:00,10.6,21.0,21.0,81.6
2026-05-07 15:30:00,13.4,17.8,17.8,89.0
2026-05-07 15:45:00,12.6,21.0,21.0,92.08
2026-05-07 16:00:00,14.7,19.1,19.1,84.84
2026-05-07 16:15:00,13.7,19.9,19.9,82.0
2026-05-07 16:30:00,14.0,20.1,20.1,92.1
2026-05-07 16:45:00,13.6,17.2,17.2,107.68
2026-05-07 17:00:00,5.9,9.5,9.5,91.0
2026-05-07 17:15:00,4.5,5.5,5.5,102.0
2026-05-07 17:30:00,3.3,3.7,3.7,118.9
2026-05-07 17:45:00,7.5,9.9,9.9,129.43
2026-05-07 18:00:00,11.7,16.0,16.0,111.2
2026-05-07 18:15:00,15.3,16.6,16.6,128.3
2026-05-07 18:30:00,13.1,16.3,16.3,140.47
2026-05-07 18:45:00,12.2,15.6,15.6,154.39
2026-05-07 19:00:00,4.4,5.4,5.4,134.4
2026-05-07 19:15:00,4.5,5.4,5.4,150.2
2026-05-07 19:30:00,5.2,5.4,5.4,186.45
2026-05-07 19:45:00,8.2,5.4,8.2,215.0
2026-05-07 20:00:00,8.2,6.2,8.2,163.19
2026-05-07 20:15:00,8.2,6.2,8.2,172.16
2026-05-07 20:30:00,8.2,6.4,8.2,172.19
2026-05-07 20:45:00,7.3,6.2,7.3,172.29
2026-05-07 21:00:00,7.0,3.1,7.0,176.24
2026-05-07 21:15:00,5.8,3.3,5.8,164.85
2026-05-07 21:30:00,5.9,3.3,5.9,162.93
2026-05-07 21:45:00,5.9,3.3,5.9,149.24
2026-05-07 22:00:00,5.9,1.9,5.9,163.28
2026-05-07 22:15:00,6.4,2.1,6.4,153.9
2026-05-07 22:30:00,6.4,1.1,6.4,154.15
2026-05-07 22:45:00,6.1,2.1,6.1,143.7
2026-05-07 23:00:00,8.7,19.5,19.5,152.1
2026-05-07 23:15:00,8.7,19.7,19.7,144.79
2026-05-07 23:30:00,8.7,19.5,19.5,135.51
2026-05-07 23:45:00,8.1,19.5,19.5,129.14
