date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,4.5,1.8,4.5,116.02
2025-07-06 00:15:00,1.0,1.6,1.6,106.45
2025-07-06 00:30:00,0.8,4.4,4.4,66.0
2025-07-06 00:45:00,0.8,4.7,4.7,58.48
2025-07-06 01:00:00,4.4,5.1,5.1,90.5
2025-07-06 01:15:00,0.8,2.7,2.7,80.8
2025-07-06 01:30:00,0.8,3.6,3.6,72.18
2025-07-06 01:45:00,0.8,5.1,5.1,57.0
2025-07-06 02:00:00,1.1,3.6,3.6,70.4
2025-07-06 02:15:00,0.2,2.2,2.2,68.92
2025-07-06 02:30:00,0.8,3.1,3.1,66.09
2025-07-06 02:45:00,0.8,2.6,2.6,64.5
2025-07-06 03:00:00,0.4,17.9,17.9,61.0
2025-07-06 03:15:00,0.0,16.8,16.8,61.09
2025-07-06 03:30:00,0.0,15.1,15.1,71.22
2025-07-06 03:45:00,1.1,13.8,13.8,74.68
2025-07-06 04:00:00,0.8,23.2,23.2,52.26
2025-07-06 04:15:00,0.4,17.8,17.8,61.7
2025-07-06 04:30:00,0.0,18.0,18.0,82.04
2025-07-06 04:45:00,7.6,16.1,16.1,82.6
2025-07-06 05:00:00,0.8,2.4,2.4,59.8
2025-07-06 05:15:00,0.8,2.4,2.4,59.8
2025-07-06 05:30:00,1.7,3.5,3.5,78.8
2025-07-06 05:45:00,3.8,3.5,3.8,73.81
2025-07-06 06:00:00,0.5,38.0,38.0,82.2
2025-07-06 06:15:00,0.3,32.5,32.5,85.87
2025-07-06 06:30:00,0.8,28.2,28.2,77.33
2025-07-06 06:45:00,1.4,27.2,27.2,70.6
2025-07-06 07:00:00,0.0,9.2,9.2,90.77
2025-07-06 07:15:00,1.7,8.0,8.0,83.74
2025-07-06 07:30:00,1.0,3.1,3.1,77.07
2025-07-06 07:45:00,2.3,4.1,4.1,70.6
2025-07-06 08:00:00,3.8,8.7,8.7,85.95
2025-07-06 08:15:00,5.5,4.5,5.5,82.9
2025-07-06 08:30:00,4.0,1.9,4.0,74.0
2025-07-06 08:45:00,6.0,1.5,6.0,56.1
2025-07-06 09:00:00,3.5,9.0,9.0,107.8
2025-07-06 09:15:00,3.6,4.9,4.9,78.1
2025-07-06 09:30:00,3.5,4.6,4.6,53.32
2025-07-06 09:45:00,6.8,1.7,6.8,70.44
2025-07-06 10:00:00,4.7,9.7,9.7,58.87
2025-07-06 10:15:00,7.1,4.1,7.1,42.5
2025-07-06 10:30:00,7.5,3.4,7.5,38.15
2025-07-06 10:45:00,7.5,3.0,7.5,31.59
2025-07-06 11:00:00,4.2,4.4,4.4,30.65
2025-07-06 11:15:00,5.4,3.6,5.4,26.18
2025-07-06 11:30:00,4.7,4.4,4.7,22.72
2025-07-06 11:45:00,7.1,2.4,7.1,29.4
2025-07-06 12:00:00,4.0,3.8,4.0,46.23
2025-07-06 12:15:00,4.7,5.0,5.0,19.88
2025-07-06 12:30:00,6.4,5.9,6.4,18.52
2025-07-06 12:45:00,8.0,6.8,8.0,10.09
2025-07-06 13:00:00,7.7,4.9,7.7,33.4
2025-07-06 13:15:00,6.4,5.1,6.4,19.7
2025-07-06 13:30:00,6.8,5.2,6.8,19.7
2025-07-06 13:45:00,7.1,3.6,7.1,42.0
2025-07-06 14:00:00,5.6,0.8,5.6,45.0
2025-07-06 14:15:00,5.1,2.3,5.1,25.06
2025-07-06 14:30:00,4.6,2.5,4.6,31.21
2025-07-06 14:45:00,2.5,3.1,3.1,50.73
2025-07-06 15:00:00,6.9,0.8,6.9,71.0
2025-07-06 15:15:00,7.7,2.3,7.7,62.0
2025-07-06 15:30:00,6.7,2.5,6.7,59.36
2025-07-06 15:45:00,4.2,6.4,6.4,61.0
2025-07-06 16:00:00,12.0,1.1,12.0,52.66
2025-07-06 16:15:00,5.9,2.4,5.9,62.69
2025-07-06 16:30:00,4.0,3.1,4.0,71.16
2025-07-06 16:45:00,3.1,7.7,7.7,90.77
2025-07-06 17:00:00,13.0,1.4,13.0,70.73
2025-07-06 17:15:00,3.5,1.2,3.5,69.0
2025-07-06 17:30:00,3.3,1.8,3.3,86.94
2025-07-06 17:45:00,5.3,9.2,9.2,91.0
2025-07-06 18:00:00,33.8,4.0,33.8,80.2
2025-07-06 18:15:00,5.5,1.3,5.5,94.4
2025-07-06 18:30:00,6.4,10.6,10.6,62.9
2025-07-06 18:45:00,12.2,20.1,20.1,69.72
2025-07-06 19:00:00,1.5,3.1,3.1,91.39
2025-07-06 19:15:00,1.5,2.2,2.2,102.12
2025-07-06 19:30:00,5.2,2.2,5.2,114.9
2025-07-06 19:45:00,3.9,2.1,3.9,146.33
2025-07-06 20:00:00,2.7,8.0,8.0,108.9
2025-07-06 20:15:00,2.9,4.9,4.9,113.5
2025-07-06 20:30:00,2.5,7.0,7.0,127.6
2025-07-06 20:45:00,2.5,6.9,6.9,139.74
