date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,11.9,10.4,11.9,108.56
2025-07-09 00:15:00,0.1,1.0,1.0,98.19
2025-07-09 00:30:00,1.5,4.1,4.1,85.57
2025-07-09 00:45:00,8.4,6.7,8.4,76.28
2025-07-09 01:00:00,6.0,1.5,6.0,96.95
2025-07-09 01:15:00,2.0,1.0,2.0,88.4
2025-07-09 01:30:00,4.6,1.2,4.6,81.01
2025-07-09 01:45:00,5.3,6.9,6.9,75.81
2025-07-09 02:00:00,3.8,0.1,3.8,86.4
2025-07-09 02:15:00,6.0,0.6,6.0,79.54
2025-07-09 02:30:00,6.0,1.4,6.0,80.91
2025-07-09 02:45:00,4.5,2.6,4.5,80.06
2025-07-09 03:00:00,0.8,1.8,1.8,83.85
2025-07-09 03:15:00,2.3,1.5,2.3,81.35
2025-07-09 03:30:00,2.3,1.4,2.3,81.76
2025-07-09 03:45:00,1.4,2.4,2.4,84.65
2025-07-09 04:00:00,8.8,2.0,8.8,75.04
2025-07-09 04:15:00,3.0,2.5,3.0,76.22
2025-07-09 04:30:00,1.2,1.7,1.7,88.5
2025-07-09 04:45:00,1.9,2.2,2.2,94.84
2025-07-09 05:00:00,31.6,4.0,31.6,84.26
2025-07-09 05:15:00,31.6,3.3,31.6,88.06
2025-07-09 05:30:00,31.0,3.2,31.0,101.24
2025-07-09 05:45:00,31.2,3.1,31.2,111.79
2025-07-09 06:00:00,9.2,11.0,11.0,126.03
2025-07-09 06:15:00,10.2,9.5,10.2,136.91
2025-07-09 06:30:00,9.3,7.3,9.3,121.41
2025-07-09 06:45:00,12.1,4.2,12.1,116.1
2025-07-09 07:00:00,4.7,12.8,12.8,153.8
2025-07-09 07:15:00,7.0,8.7,8.7,150.0
2025-07-09 07:30:00,7.9,1.4,7.9,115.15
2025-07-09 07:45:00,8.9,1.2,8.9,101.13
2025-07-09 08:00:00,8.7,10.6,10.6,166.41
2025-07-09 08:15:00,7.8,9.5,9.5,150.9
2025-07-09 08:30:00,10.5,9.7,10.5,109.15
2025-07-09 08:45:00,11.5,3.3,11.5,93.12
2025-07-09 09:00:00,1.2,22.4,22.4,139.58
2025-07-09 09:15:00,4.2,6.5,6.5,114.01
2025-07-09 09:30:00,3.1,11.6,11.6,87.6
2025-07-09 09:45:00,10.5,14.5,14.5,75.77
2025-07-09 10:00:00,20.3,64.0,64.0,98.17
2025-07-09 10:15:00,6.0,6.8,6.8,91.0
2025-07-09 10:30:00,25.1,14.3,25.1,81.5
2025-07-09 10:45:00,34.5,9.2,34.5,70.14
2025-07-09 11:00:00,12.5,14.5,14.5,87.02
2025-07-09 11:15:00,3.3,6.3,6.3,76.21
2025-07-09 11:30:00,3.3,7.2,7.2,74.87
2025-07-09 11:45:00,4.7,6.5,6.5,61.9
2025-07-09 12:00:00,26.6,15.6,26.6,85.63
2025-07-09 12:15:00,22.2,9.0,22.2,68.66
2025-07-09 12:30:00,24.2,8.8,24.2,53.73
2025-07-09 12:45:00,27.9,7.8,27.9,48.6
2025-07-09 13:00:00,4.5,0.6,4.5,23.19
