date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,5.0,11.0,11.0,76.1
2025-12-18 00:15:00,5.0,10.6,10.6,71.9
2025-12-18 00:30:00,5.0,11.3,11.3,78.12
2025-12-18 00:45:00,5.0,9.6,9.6,68.18
2025-12-18 01:00:00,5.5,15.8,15.8,76.2
2025-12-18 01:15:00,2.5,14.0,14.0,67.87
2025-12-18 01:30:00,5.0,11.1,11.1,67.0
2025-12-18 01:45:00,3.3,13.5,13.5,49.1
2025-12-18 02:00:00,2.5,10.4,10.4,58.21
2025-12-18 02:15:00,2.5,13.2,13.2,56.12
2025-12-18 02:30:00,2.5,13.1,13.1,54.67
2025-12-18 02:45:00,6.3,13.2,13.2,49.8
2025-12-18 03:00:00,2.5,16.9,16.9,55.31
2025-12-18 03:15:00,6.3,15.9,15.9,49.9
2025-12-18 03:30:00,6.3,17.1,17.1,45.7
2025-12-18 03:45:00,6.3,16.6,16.6,37.33
2025-12-18 04:00:00,5.8,15.0,15.0,36.85
2025-12-18 04:15:00,5.8,14.7,14.7,36.0
2025-12-18 04:30:00,5.8,14.5,14.5,35.8
2025-12-18 04:45:00,5.8,12.5,12.5,35.58
2025-12-18 05:00:00,5.0,15.7,15.7,36.5
2025-12-18 05:15:00,5.0,15.9,15.9,38.76
2025-12-18 05:30:00,2.0,13.7,13.7,48.57
2025-12-18 05:45:00,3.8,14.3,14.3,57.5
2025-12-18 06:00:00,6.3,20.6,20.6,53.22
2025-12-18 06:15:00,0.0,13.2,13.2,60.59
2025-12-18 06:30:00,2.5,13.2,13.2,68.18
2025-12-18 06:45:00,2.5,11.3,11.3,70.35
2025-12-18 07:00:00,3.8,11.6,11.6,69.57
2025-12-18 07:15:00,3.3,6.8,6.8,72.99
2025-12-18 07:30:00,5.8,10.5,10.5,84.08
2025-12-18 07:45:00,2.5,12.6,12.6,86.17
2025-12-18 08:00:00,5.4,8.8,8.8,86.42
2025-12-18 08:15:00,2.5,12.1,12.1,88.18
2025-12-18 08:30:00,3.3,11.2,11.2,87.9
2025-12-18 08:45:00,2.6,12.8,12.8,77.5
2025-12-18 09:00:00,8.2,7.8,8.2,94.5
2025-12-18 09:15:00,7.8,9.9,9.9,67.5
2025-12-18 09:30:00,7.6,9.4,9.4,58.8
2025-12-18 09:45:00,8.4,9.5,9.5,52.31
2025-12-18 10:00:00,7.5,18.0,18.0,87.42
2025-12-18 10:15:00,10.3,18.5,18.5,64.63
2025-12-18 10:30:00,7.5,18.4,18.4,64.0
2025-12-18 10:45:00,6.3,19.3,19.3,57.6
2025-12-18 11:00:00,5.0,20.3,20.3,83.31
2025-12-18 11:15:00,6.6,20.1,20.1,70.7
2025-12-18 11:30:00,7.8,18.1,18.1,66.4
2025-12-18 11:45:00,8.8,22.0,22.0,71.31
2025-12-18 12:00:00,6.3,18.8,18.8,69.73
2025-12-18 12:15:00,6.3,25.2,25.2,73.28
2025-12-18 12:30:00,10.0,22.4,22.4,72.4
2025-12-18 12:45:00,10.0,21.7,21.7,70.79
2025-12-18 13:00:00,5.6,20.8,20.8,69.54
2025-12-18 13:15:00,5.5,24.4,24.4,73.27
2025-12-18 13:30:00,5.5,21.8,21.8,69.1
2025-12-18 13:45:00,10.0,22.2,22.2,67.6
2025-12-18 14:00:00,7.5,19.1,19.1,75.21
