date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,4.9,9.7,9.7,108.54
2025-05-17 00:15:00,1.0,2.6,2.6,97.3
2025-05-17 00:30:00,1.0,3.0,3.0,91.5
2025-05-17 00:45:00,0.9,3.9,3.9,87.3
2025-05-17 01:00:00,1.8,3.1,3.1,110.96
2025-05-17 01:15:00,2.5,2.3,2.5,98.65
2025-05-17 01:30:00,2.1,3.9,3.9,95.9
2025-05-17 01:45:00,1.9,3.7,3.7,90.5
2025-05-17 02:00:00,2.5,3.5,3.5,105.7
2025-05-17 02:15:00,2.2,1.7,2.2,97.82
2025-05-17 02:30:00,1.8,4.7,4.7,91.2
2025-05-17 02:45:00,2.6,5.8,5.8,88.6
2025-05-17 03:00:00,2.2,3.2,3.2,96.01
2025-05-17 03:15:00,2.3,3.1,3.1,93.92
2025-05-17 03:30:00,2.2,2.6,2.6,92.72
2025-05-17 03:45:00,2.1,4.4,4.4,91.99
2025-05-17 04:00:00,6.8,2.8,6.8,93.4
2025-05-17 04:15:00,6.5,3.0,6.5,91.42
2025-05-17 04:30:00,5.5,2.5,5.5,93.5
2025-05-17 04:45:00,6.0,3.3,6.0,91.68
2025-05-17 05:00:00,5.5,1.8,5.5,87.3
2025-05-17 05:15:00,5.6,2.1,5.6,94.57
2025-05-17 05:30:00,5.5,3.2,5.5,91.03
2025-05-17 05:45:00,8.8,4.7,8.8,96.3
2025-05-17 06:00:00,6.7,3.6,6.7,97.36
2025-05-17 06:15:00,7.2,5.1,7.2,91.72
2025-05-17 06:30:00,7.8,3.5,7.8,85.63
2025-05-17 06:45:00,10.5,3.3,10.5,78.99
2025-05-17 07:00:00,7.4,6.3,7.4,108.03
2025-05-17 07:15:00,8.3,8.3,8.3,92.33
2025-05-17 07:30:00,8.6,6.1,8.6,77.78
2025-05-17 07:45:00,16.9,4.3,16.9,61.26
2025-05-17 08:00:00,5.7,7.9,7.9,101.31
2025-05-17 08:15:00,6.4,5.8,6.4,75.3
2025-05-17 08:30:00,4.9,3.0,4.9,43.73
2025-05-17 08:45:00,5.8,4.0,5.8,10.01
2025-05-17 09:00:00,5.0,11.1,11.1,56.27
2025-05-17 09:15:00,1.9,8.7,8.7,14.07
2025-05-17 09:30:00,6.8,14.3,14.3,-4.14
2025-05-17 09:45:00,3.0,18.8,18.8,-22.2
2025-05-17 10:00:00,13.6,3.3,13.6,37.29
2025-05-17 10:15:00,10.0,0.8,10.0,4.49
2025-05-17 10:30:00,4.5,5.9,5.9,-3.0
2025-05-17 10:45:00,4.1,6.1,6.1,-15.02
2025-05-17 11:00:00,21.7,8.4,21.7,11.99
2025-05-17 11:15:00,15.7,7.0,15.7,0.01
2025-05-17 11:30:00,17.0,6.3,17.0,-4.9
2025-05-17 11:45:00,19.1,8.8,19.1,-9.31
2025-05-17 12:00:00,5.6,3.3,5.6,2.04
2025-05-17 12:15:00,3.3,3.5,3.5,-2.98
