date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,3.5,7.4,7.4,55.0
2024-12-19 00:15:00,0.1,0.3,0.3,22.76
2024-12-19 00:30:00,1.6,9.4,9.4,3.85
2024-12-19 00:45:00,1.6,16.3,16.3,-0.81
2024-12-19 01:00:00,7.3,2.0,7.3,45.27
2024-12-19 01:15:00,5.1,0.0,5.1,19.17
2024-12-19 01:30:00,5.0,3.5,5.0,11.65
2024-12-19 01:45:00,6.7,10.1,10.1,-3.0
2024-12-19 02:00:00,2.4,2.0,2.4,26.9
2024-12-19 02:15:00,0.3,0.0,0.3,16.76
2024-12-19 02:30:00,0.2,0.5,0.5,0.06
2024-12-19 02:45:00,1.6,9.9,9.9,-4.07
2024-12-19 03:00:00,0.0,0.2,0.2,7.0
2024-12-19 03:15:00,0.2,0.0,0.2,12.04
2024-12-19 03:30:00,0.0,0.2,0.2,-1.33
2024-12-19 03:45:00,0.1,1.4,1.4,-3.01
2024-12-19 04:00:00,2.4,2.9,2.9,-28.8
2024-12-19 04:15:00,0.1,0.6,0.6,-3.01
2024-12-19 04:30:00,0.3,0.1,0.3,11.2
2024-12-19 04:45:00,2.5,2.3,2.5,21.2
2024-12-19 05:00:00,1.6,9.7,9.7,-15.09
2024-12-19 05:15:00,1.6,6.8,6.8,-10.07
2024-12-19 05:30:00,1.3,0.1,1.3,1.96
2024-12-19 05:45:00,1.8,7.9,7.9,57.6
2024-12-19 06:00:00,8.9,9.0,9.0,-60.0
2024-12-19 06:15:00,7.8,7.8,7.8,-43.7
2024-12-19 06:30:00,4.2,3.7,4.2,38.5
2024-12-19 06:45:00,4.2,4.0,4.2,58.5
2024-12-19 07:00:00,5.1,15.0,15.0,19.04
2024-12-19 07:15:00,2.0,7.0,7.0,61.66
2024-12-19 07:30:00,3.8,5.4,5.4,87.3
2024-12-19 07:45:00,8.8,4.3,8.8,83.96
2024-12-19 08:00:00,6.2,15.6,15.6,66.0
2024-12-19 08:15:00,5.2,5.3,5.3,80.1
2024-12-19 08:30:00,5.8,5.6,5.8,99.7
2024-12-19 08:45:00,7.0,6.8,7.0,117.0
2024-12-19 09:00:00,3.7,3.6,3.7,84.9
2024-12-19 09:15:00,3.2,3.0,3.2,109.8
2024-12-19 09:30:00,3.4,3.3,3.4,114.9
2024-12-19 09:45:00,4.0,3.8,4.0,114.0
2024-12-19 10:00:00,1.9,1.7,1.9,99.3
2024-12-19 10:15:00,1.9,1.7,1.9,94.0
2024-12-19 10:30:00,1.9,1.8,1.9,94.3
2024-12-19 10:45:00,2.3,2.2,2.3,93.0
2024-12-19 11:00:00,3.5,3.3,3.5,75.2
2024-12-19 11:15:00,3.5,3.3,3.5,99.6
2024-12-19 11:30:00,3.6,3.1,3.6,99.6
2024-12-19 11:45:00,6.0,5.6,6.0,100.0
2024-12-19 12:00:00,4.3,4.3,4.3,99.0
2024-12-19 12:15:00,2.5,2.6,2.6,84.6
2024-12-19 12:30:00,2.8,2.9,2.9,84.6
2024-12-19 12:45:00,5.6,5.5,5.6,86.2
2024-12-19 13:00:00,3.4,3.3,3.4,83.0
2024-12-19 13:15:00,3.4,3.3,3.4,86.3
2024-12-19 13:30:00,4.0,3.9,4.0,87.0
2024-12-19 13:45:00,4.1,3.7,4.1,92.0
2024-12-19 14:00:00,4.6,4.9,4.9,67.39
2024-12-19 14:15:00,4.6,4.2,4.6,92.5
2024-12-19 14:30:00,4.6,4.4,4.6,93.61
2024-12-19 14:45:00,5.5,5.4,5.5,92.5
2024-12-19 15:00:00,4.6,7.6,7.6,66.55
2024-12-19 15:15:00,4.6,4.2,4.6,96.2
2024-12-19 15:30:00,4.9,4.7,4.9,96.2
2024-12-19 15:45:00,6.4,6.2,6.4,101.85
2024-12-19 16:00:00,7.2,16.9,16.9,73.67
2024-12-19 16:15:00,6.3,10.8,10.8,82.87
2024-12-19 16:30:00,7.0,7.0,7.0,107.23
2024-12-19 16:45:00,8.0,8.0,8.0,138.0
2024-12-19 17:00:00,7.3,16.0,16.0,84.29
2024-12-19 17:15:00,6.1,5.9,6.1,115.0
2024-12-19 17:30:00,6.1,5.9,6.1,126.71
2024-12-19 17:45:00,7.9,7.7,7.9,150.0
2024-12-19 18:00:00,6.1,5.8,6.1,136.7
2024-12-19 18:15:00,4.3,4.0,4.3,126.7
2024-12-19 18:30:00,4.5,4.5,4.5,123.14
2024-12-19 18:45:00,5.6,14.7,14.7,96.26
2024-12-19 19:00:00,6.1,5.5,6.1,144.75
2024-12-19 19:15:00,4.5,3.9,4.5,111.5
2024-12-19 19:30:00,4.8,6.6,6.6,84.7
2024-12-19 19:45:00,6.2,12.3,12.3,80.01
2024-12-19 20:00:00,4.6,4.3,4.6,116.3
2024-12-19 20:15:00,3.2,2.9,3.2,91.3
2024-12-19 20:30:00,2.8,7.6,7.6,74.1
2024-12-19 20:45:00,4.4,9.6,9.6,63.0
2024-12-19 21:00:00,4.1,4.2,4.2,109.0
2024-12-19 21:15:00,0.2,0.8,0.8,80.38
2024-12-19 21:30:00,1.2,1.3,1.3,86.1
2024-12-19 21:45:00,1.9,8.5,8.5,50.08
2024-12-19 22:00:00,4.4,2.6,4.4,90.09
2024-12-19 22:15:00,3.9,0.9,3.9,85.1
2024-12-19 22:30:00,3.5,3.5,3.5,95.1
2024-12-19 22:45:00,5.4,5.4,5.4,52.01
2024-12-19 23:00:00,7.3,7.2,7.3,116.0
2024-12-19 23:15:00,5.5,5.4,5.5,90.3
2024-12-19 23:30:00,5.8,6.0,6.0,62.0
2024-12-19 23:45:00,9.1,9.3,9.3,12.9
2024-12-20 00:00:00,7.8,7.7,7.8,44.85
2024-12-20 00:15:00,5.7,5.5,5.7,26.0
2024-12-20 00:30:00,5.0,6.0,6.0,35.51
2024-12-20 00:45:00,10.4,13.1,13.1,13.6
