date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,11.5,8.3,11.5,132.78
2025-01-13 00:15:00,1.9,2.5,2.5,125.95
2025-01-13 00:30:00,2.5,9.4,9.4,126.72
2025-01-13 00:45:00,6.5,15.1,15.1,105.91
2025-01-13 01:00:00,15.0,11.8,15.0,126.04
2025-01-13 01:15:00,3.1,1.5,3.1,121.08
2025-01-13 01:30:00,3.0,5.1,5.1,99.06
2025-01-13 01:45:00,11.6,13.7,13.7,95.0
2025-01-13 02:00:00,7.2,2.8,7.2,124.95
2025-01-13 02:15:00,0.2,0.2,0.2,109.98
2025-01-13 02:30:00,0.0,0.1,0.1,104.41
2025-01-13 02:45:00,6.7,6.8,6.8,94.5
2025-01-13 03:00:00,3.4,1.3,3.4,116.32
2025-01-13 03:15:00,2.9,1.3,2.9,113.99
2025-01-13 03:30:00,2.5,0.2,2.5,106.85
2025-01-13 03:45:00,7.0,0.0,7.0,103.16
2025-01-13 04:00:00,19.4,5.9,19.4,111.0
2025-01-13 04:15:00,11.1,2.2,11.1,112.98
2025-01-13 04:30:00,3.0,7.3,7.3,106.42
2025-01-13 04:45:00,8.7,10.3,10.3,106.0
2025-01-13 05:00:00,30.7,12.4,30.7,94.94
2025-01-13 05:15:00,16.9,5.3,16.9,101.73
2025-01-13 05:30:00,5.7,0.0,5.7,107.26
2025-01-13 05:45:00,20.1,30.6,30.6,112.6
2025-01-13 06:00:00,32.0,17.3,32.0,92.6
2025-01-13 06:15:00,8.3,5.0,8.3,121.68
2025-01-13 06:30:00,11.9,18.8,18.8,155.01
2025-01-13 06:45:00,19.6,24.6,24.6,178.7
2025-01-13 07:00:00,23.8,22.8,23.8,142.6
2025-01-13 07:15:00,19.6,6.2,19.6,161.2
2025-01-13 07:30:00,11.1,26.9,26.9,182.0
2025-01-13 07:45:00,15.8,27.2,27.2,193.4
2025-01-13 08:00:00,1.1,20.3,20.3,189.8
2025-01-13 08:15:00,0.5,9.8,9.8,228.8
2025-01-13 08:30:00,5.3,7.2,7.2,226.15
2025-01-13 08:45:00,11.3,5.0,11.3,197.42
2025-01-13 09:00:00,1.1,13.0,13.0,213.8
2025-01-13 09:15:00,0.9,6.9,6.9,181.44
2025-01-13 09:30:00,1.3,5.1,5.1,154.92
2025-01-13 09:45:00,4.2,5.0,5.0,130.0
2025-01-13 10:00:00,9.9,11.5,11.5,159.33
2025-01-13 10:15:00,8.8,5.0,8.8,128.38
2025-01-13 10:30:00,5.0,5.2,5.2,120.3
2025-01-13 10:45:00,12.5,8.9,12.5,104.52
2025-01-13 11:00:00,3.3,3.5,3.5,145.8
2025-01-13 11:15:00,3.2,2.4,3.2,145.8
2025-01-13 11:30:00,6.3,5.9,6.3,126.46
2025-01-13 11:45:00,6.0,6.0,6.0,122.0
2025-01-13 12:00:00,7.1,5.3,7.1,164.0
2025-01-13 12:15:00,4.7,2.2,4.7,130.2
2025-01-13 12:30:00,7.8,6.0,7.8,84.17
2025-01-13 12:45:00,7.8,7.2,7.8,83.0
2025-01-13 13:00:00,15.2,12.6,15.2,73.6
2025-01-13 13:15:00,8.0,1.9,8.0,121.2
2025-01-13 13:30:00,7.9,2.0,7.9,103.6
2025-01-13 13:45:00,10.4,4.9,10.4,103.6
2025-01-13 14:00:00,13.2,5.9,13.2,83.95
2025-01-13 14:15:00,11.6,5.1,11.6,83.54
2025-01-13 14:30:00,8.8,1.6,8.8,115.8
2025-01-13 14:45:00,10.3,4.3,10.3,128.3
2025-01-13 15:00:00,22.7,15.3,22.7,154.8
2025-01-13 15:15:00,7.8,3.1,7.8,83.48
2025-01-13 15:30:00,6.8,2.3,6.8,122.2
2025-01-13 15:45:00,8.9,5.9,8.9,117.2
2025-01-13 16:00:00,13.8,13.1,13.8,88.7
2025-01-13 16:15:00,7.1,7.6,7.6,107.6
2025-01-13 16:30:00,9.4,10.0,10.0,127.0
2025-01-13 16:45:00,10.7,11.5,11.5,157.5
2025-01-13 17:00:00,8.8,10.3,10.3,118.8
2025-01-13 17:15:00,3.9,4.2,4.2,123.9
2025-01-13 17:30:00,9.9,5.4,9.9,162.59
2025-01-13 17:45:00,12.8,4.3,12.8,156.94
2025-01-13 18:00:00,4.0,1.5,4.0,159.55
2025-01-13 18:15:00,1.3,4.3,4.3,146.81
2025-01-13 18:30:00,0.0,0.1,0.1,151.65
2025-01-13 18:45:00,0.8,7.9,7.9,142.91
2025-01-13 19:00:00,16.6,4.3,16.6,166.46
2025-01-13 19:15:00,6.3,4.3,6.3,144.49
2025-01-13 19:30:00,4.9,6.3,6.3,129.56
2025-01-13 19:45:00,3.9,10.5,10.5,119.0
2025-01-13 20:00:00,10.3,8.8,10.3,181.49
2025-01-13 20:15:00,3.3,3.0,3.3,125.06
2025-01-13 20:30:00,1.6,5.9,5.9,112.0
2025-01-13 20:45:00,11.3,10.3,11.3,108.74
2025-01-13 21:00:00,12.5,9.6,12.5,150.0
2025-01-13 21:15:00,6.3,1.4,6.3,140.71
2025-01-13 21:30:00,11.0,6.8,11.0,119.18
2025-01-13 21:45:00,11.8,12.0,12.0,110.35
2025-01-13 22:00:00,0.0,2.1,2.1,131.88
2025-01-13 22:15:00,5.0,0.7,5.0,119.9
2025-01-13 22:30:00,6.0,0.6,6.0,108.03
2025-01-13 22:45:00,0.5,3.8,3.8,134.95
2025-01-13 23:00:00,15.3,22.6,22.6,128.52
2025-01-13 23:15:00,5.7,16.6,16.6,108.5
2025-01-13 23:30:00,8.0,3.7,8.0,91.8
2025-01-13 23:45:00,48.2,27.6,48.2,146.15
2025-01-14 00:00:00,17.9,55.1,55.1,116.69
2025-01-14 00:15:00,2.6,2.2,2.6,149.26
2025-01-14 00:30:00,25.2,7.0,25.2,118.53
2025-01-14 00:45:00,32.0,16.0,32.0,94.0
2025-01-14 01:00:00,10.8,4.9,10.8,131.38
2025-01-14 01:15:00,1.8,0.0,1.8,110.25
2025-01-14 01:30:00,3.2,2.8,3.2,118.0
2025-01-14 01:45:00,9.3,11.7,11.7,99.91
2025-01-14 02:00:00,7.1,5.0,7.1,154.76
2025-01-14 02:15:00,1.7,0.0,1.7,104.3
2025-01-14 02:30:00,4.9,0.4,4.9,101.53
2025-01-14 02:45:00,7.9,3.1,7.9,98.09
2025-01-14 03:00:00,2.9,2.6,2.9,131.19
2025-01-14 03:15:00,1.8,1.5,1.8,122.0
2025-01-14 03:30:00,1.5,0.8,1.5,99.84
2025-01-14 03:45:00,3.7,2.2,3.7,102.98
2025-01-14 04:00:00,0.8,1.6,1.6,96.52
2025-01-14 04:15:00,0.7,0.8,0.8,102.2
2025-01-14 04:30:00,0.2,0.3,0.3,105.3
2025-01-14 04:45:00,1.6,0.0,1.6,121.33
2025-01-14 05:00:00,21.8,15.6,21.8,100.38
2025-01-14 05:15:00,10.7,2.7,10.7,114.3
2025-01-14 05:30:00,1.0,1.0,1.0,113.99
