date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-23 00:00:00,6.8,4.0,6.8,136.0
2024-10-23 00:15:00,1.9,2.0,2.0,75.8
2024-10-23 00:30:00,0.7,3.7,3.7,90.8
2024-10-23 00:45:00,2.0,7.9,7.9,56.21
2024-10-23 01:00:00,11.6,8.7,11.6,154.2
2024-10-23 01:15:00,3.9,4.1,4.1,59.04
2024-10-23 01:30:00,0.9,5.7,5.7,101.0
2024-10-23 01:45:00,2.2,10.2,10.2,43.53
2024-10-23 02:00:00,1.0,0.2,1.0,83.35
2024-10-23 02:15:00,0.7,0.1,0.7,82.6
2024-10-23 02:30:00,0.8,0.2,0.8,82.34
2024-10-23 02:45:00,1.9,2.7,2.7,66.6
2024-10-23 03:00:00,1.0,1.0,1.0,92.5
2024-10-23 03:15:00,0.9,0.1,0.9,88.28
2024-10-23 03:30:00,0.8,0.2,0.8,84.24
2024-10-23 03:45:00,0.9,0.3,0.9,90.98
2024-10-23 04:00:00,0.6,0.4,0.6,72.59
2024-10-23 04:15:00,0.5,0.3,0.5,72.59
2024-10-23 04:30:00,0.5,0.5,0.5,82.6
2024-10-23 04:45:00,1.9,0.0,1.9,74.0
2024-10-23 05:00:00,5.8,5.7,5.8,56.0
2024-10-23 05:15:00,4.9,4.8,4.9,61.1
2024-10-23 05:30:00,4.6,0.0,4.6,80.1
2024-10-23 05:45:00,22.3,0.0,22.3,81.31
2024-10-23 06:00:00,19.2,19.1,19.2,68.9
2024-10-23 06:15:00,9.3,5.8,9.3,89.62
2024-10-23 06:30:00,7.8,0.3,7.8,95.0
2024-10-23 06:45:00,23.0,23.6,23.6,93.9
2024-10-23 07:00:00,39.8,19.7,39.8,102.6
2024-10-23 07:15:00,27.5,2.1,27.5,102.6
2024-10-23 07:30:00,32.0,5.8,32.0,145.7
2024-10-23 07:45:00,38.8,7.2,38.8,186.0
2024-10-23 08:00:00,0.0,6.8,6.8,191.45
2024-10-23 08:15:00,0.3,1.7,1.7,171.5
2024-10-23 08:30:00,2.5,1.5,2.5,171.5
2024-10-23 08:45:00,0.8,0.7,0.8,140.1
2024-10-23 09:00:00,26.6,5.4,26.6,197.49
2024-10-23 09:15:00,19.4,1.0,19.4,133.6
2024-10-23 09:30:00,15.7,3.3,15.7,105.1
2024-10-23 09:45:00,17.7,13.6,17.7,66.13
2024-10-23 10:00:00,11.2,5.4,11.2,170.0
2024-10-23 10:15:00,5.4,0.1,5.4,91.21
2024-10-23 10:30:00,1.5,7.2,7.2,100.0
2024-10-23 10:45:00,3.0,14.3,14.3,57.99
2024-10-23 11:00:00,42.9,23.1,42.9,61.0
2024-10-23 11:15:00,29.8,0.3,29.8,71.62
2024-10-23 11:30:00,48.7,3.6,48.7,70.5
2024-10-23 11:45:00,48.7,14.3,48.7,69.53
2024-10-23 12:00:00,19.6,0.9,19.6,84.4
2024-10-23 12:15:00,9.9,3.2,9.9,57.78
2024-10-23 12:30:00,8.4,6.5,8.4,59.6
2024-10-23 12:45:00,8.9,8.8,8.9,46.54
2024-10-23 13:00:00,16.3,3.4,16.3,70.0
2024-10-23 13:15:00,13.7,1.1,13.7,59.04
2024-10-23 13:30:00,13.4,0.5,13.4,59.3
2024-10-23 13:45:00,14.7,1.8,14.7,29.98
2024-10-23 14:00:00,13.4,16.4,16.4,30.32
2024-10-23 14:15:00,11.3,1.3,11.3,70.0
2024-10-23 14:30:00,14.6,0.0,14.6,47.0
2024-10-23 14:45:00,20.5,0.7,20.5,65.0
2024-10-23 15:00:00,6.1,24.9,24.9,26.01
2024-10-23 15:15:00,4.5,4.1,4.5,70.0
2024-10-23 15:30:00,4.8,0.0,4.8,67.45
2024-10-23 15:45:00,23.5,0.9,23.5,86.0
2024-10-23 16:00:00,10.0,10.2,10.2,-10.0
2024-10-23 16:15:00,4.4,4.5,4.5,65.06
2024-10-23 16:30:00,7.5,0.7,7.5,95.1
2024-10-23 16:45:00,20.0,2.1,20.0,139.2
2024-10-23 17:00:00,22.3,22.5,22.5,20.6
2024-10-23 17:15:00,4.1,3.8,4.1,100.6
2024-10-23 17:30:00,14.0,4.7,14.0,174.0
2024-10-23 17:45:00,24.0,26.0,26.0,160.6
2024-10-23 18:00:00,22.2,23.7,23.7,79.2
2024-10-23 18:15:00,5.8,5.7,5.8,165.0
2024-10-23 18:30:00,8.2,7.6,8.2,196.6
2024-10-23 18:45:00,9.5,7.4,9.5,194.0
2024-10-23 19:00:00,13.9,4.0,13.9,240.0
2024-10-23 19:15:00,13.0,3.3,13.0,195.0
2024-10-23 19:30:00,13.0,0.8,13.0,162.0
2024-10-23 19:45:00,15.5,13.6,15.5,105.0
2024-10-23 20:00:00,26.7,2.8,26.7,177.99
2024-10-23 20:15:00,19.9,1.5,19.9,120.81
2024-10-23 20:30:00,13.5,5.7,13.5,100.8
2024-10-23 20:45:00,13.7,22.0,22.0,83.7
2024-10-23 21:00:00,17.1,2.4,17.1,149.0
2024-10-23 21:15:00,8.3,0.0,8.3,105.0
2024-10-23 21:30:00,4.7,3.9,4.7,66.4
2024-10-23 21:45:00,8.6,8.7,8.7,10.0
2024-10-23 22:00:00,12.4,16.9,16.9,66.5
2024-10-23 22:15:00,3.9,0.0,3.9,85.0
2024-10-23 22:30:00,26.5,0.8,26.5,85.0
2024-10-23 22:45:00,19.8,15.8,19.8,121.4
2024-10-23 23:00:00,11.1,1.2,11.1,109.05
2024-10-23 23:15:00,0.6,1.2,1.2,99.14
2024-10-23 23:30:00,0.0,5.1,5.1,92.45
2024-10-23 23:45:00,1.2,14.3,14.3,71.0
2024-10-24 00:00:00,6.4,1.4,6.4,110.96
2024-10-24 00:15:00,2.3,0.0,2.3,80.1
2024-10-24 00:30:00,1.5,1.3,1.5,69.0
2024-10-24 00:45:00,3.5,3.7,3.7,15.9
2024-10-24 01:00:00,13.9,0.4,13.9,83.1
2024-10-24 01:15:00,7.5,0.0,7.5,65.1
2024-10-24 01:30:00,5.9,1.1,5.9,64.47
2024-10-24 01:45:00,6.8,7.6,7.6,51.0
2024-10-24 02:00:00,1.5,0.4,1.5,79.07
2024-10-24 02:15:00,0.9,0.2,0.9,66.0
2024-10-24 02:30:00,2.9,0.4,2.9,59.73
2024-10-24 02:45:00,1.0,0.4,1.0,75.6
2024-10-24 03:00:00,1.1,0.8,1.1,67.6
2024-10-24 03:15:00,1.2,0.2,1.2,65.19
2024-10-24 03:30:00,1.2,0.0,1.2,72.0
2024-10-24 03:45:00,1.2,0.0,1.2,77.89
2024-10-24 04:00:00,0.5,0.3,0.5,72.59
2024-10-24 04:15:00,0.5,0.3,0.5,72.59
2024-10-24 04:30:00,1.0,0.2,1.0,65.78
2024-10-24 04:45:00,2.0,0.0,2.0,66.0
2024-10-24 05:00:00,13.7,13.5,13.7,21.0
2024-10-24 05:15:00,10.9,5.0,10.9,70.0
2024-10-24 05:30:00,11.7,0.1,11.7,70.0
2024-10-24 05:45:00,31.0,0.0,31.0,70.0
2024-10-24 06:00:00,8.8,9.5,9.5,-10.0
2024-10-24 06:15:00,3.8,4.4,4.4,64.98
2024-10-24 06:30:00,8.6,0.7,8.6,95.0
2024-10-24 06:45:00,22.7,1.3,22.7,104.5
2024-10-24 07:00:00,7.3,7.1,7.3,20.0
2024-10-24 07:15:00,2.2,1.5,2.2,93.0
