date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,4.4,1.8,4.4,127.13
2026-05-03 00:15:00,5.0,1.8,5.0,119.62
2026-05-03 00:30:00,6.2,1.1,6.2,118.19
2026-05-03 00:45:00,5.2,4.1,5.2,116.0
2026-05-03 01:00:00,9.7,3.4,9.7,116.75
2026-05-03 01:15:00,6.1,3.4,6.1,114.5
2026-05-03 01:30:00,6.3,3.4,6.3,110.92
2026-05-03 01:45:00,6.3,2.8,6.3,108.62
2026-05-03 02:00:00,2.9,3.3,3.3,111.9
2026-05-03 02:15:00,3.1,3.9,3.9,111.88
2026-05-03 02:30:00,4.0,4.4,4.4,117.92
2026-05-03 02:45:00,3.6,3.9,3.9,115.75
2026-05-03 03:00:00,2.9,2.8,2.9,111.55
2026-05-03 03:15:00,2.6,2.8,2.8,110.05
2026-05-03 03:30:00,2.6,3.1,3.1,110.0
2026-05-03 03:45:00,4.1,4.3,4.3,112.04
2026-05-03 04:00:00,4.5,7.3,7.3,110.2
2026-05-03 04:15:00,3.5,5.3,5.3,104.0
2026-05-03 04:30:00,4.1,5.3,5.3,104.5
2026-05-03 04:45:00,4.0,5.3,5.3,104.92
2026-05-03 05:00:00,3.3,2.8,3.3,112.28
2026-05-03 05:15:00,3.3,2.8,3.3,114.9
2026-05-03 05:30:00,3.1,2.8,3.1,109.4
2026-05-03 05:45:00,3.3,3.0,3.3,105.8
2026-05-03 06:00:00,5.8,4.7,5.8,117.55
2026-05-03 06:15:00,5.9,5.8,5.9,111.9
2026-05-03 06:30:00,5.3,3.9,5.3,102.6
2026-05-03 06:45:00,4.8,4.0,4.8,93.49
2026-05-03 07:00:00,7.5,6.5,7.5,117.53
2026-05-03 07:15:00,5.4,3.5,5.4,99.46
2026-05-03 07:30:00,4.9,4.8,4.9,88.1
2026-05-03 07:45:00,5.3,5.0,5.3,92.6
2026-05-03 08:00:00,7.5,2.8,7.5,105.74
2026-05-03 08:15:00,7.0,2.8,7.0,107.64
2026-05-03 08:30:00,7.2,2.8,7.2,101.33
2026-05-03 08:45:00,10.1,2.8,10.1,101.0
2026-05-03 09:00:00,6.3,12.4,12.4,110.0
2026-05-03 09:15:00,5.8,5.8,5.8,53.9
2026-05-03 09:30:00,7.0,6.3,7.0,47.81
2026-05-03 09:45:00,10.9,7.8,10.9,17.49
2026-05-03 10:00:00,6.8,6.5,6.8,20.8
2026-05-03 10:15:00,6.8,6.6,6.8,10.3
2026-05-03 10:30:00,5.0,5.3,5.3,5.5
2026-05-03 10:45:00,5.0,4.8,5.0,4.4
2026-05-03 11:00:00,16.3,14.8,16.3,15.05
2026-05-03 11:15:00,16.3,11.1,16.3,13.06
2026-05-03 11:30:00,15.3,8.3,15.3,17.48
2026-05-03 11:45:00,16.2,8.3,16.2,15.0
2026-05-03 12:00:00,14.6,8.3,14.6,11.9
2026-05-03 12:15:00,14.4,8.3,14.4,10.01
2026-05-03 12:30:00,14.3,11.6,14.3,6.58
2026-05-03 12:45:00,15.3,10.8,15.3,7.26
2026-05-03 13:00:00,12.8,7.2,12.8,19.0
2026-05-03 13:15:00,9.2,6.2,9.2,20.3
2026-05-03 13:30:00,9.4,7.6,9.4,21.6
2026-05-03 13:45:00,4.3,4.8,4.8,0.0
2026-05-03 14:00:00,11.8,8.3,11.8,17.2
2026-05-03 14:15:00,10.8,7.3,10.8,15.01
2026-05-03 14:30:00,11.8,8.3,11.8,8.5
2026-05-03 14:45:00,11.8,10.1,11.8,7.65
2026-05-03 15:00:00,15.0,8.0,15.0,23.75
2026-05-03 15:15:00,15.0,8.1,15.0,20.2
2026-05-03 15:30:00,16.0,10.1,16.0,24.62
2026-05-03 15:45:00,16.0,14.3,16.0,30.52
2026-05-03 16:00:00,3.5,7.2,7.2,55.41
2026-05-03 16:15:00,4.2,6.4,6.4,23.5
2026-05-03 16:30:00,5.3,4.9,5.3,30.86
2026-05-03 16:45:00,6.2,11.1,11.1,77.73
2026-05-03 17:00:00,24.0,21.7,24.0,40.01
2026-05-03 17:15:00,21.1,20.9,21.1,116.06
2026-05-03 17:30:00,20.1,27.3,27.3,153.29
2026-05-03 17:45:00,17.7,27.2,27.2,160.32
2026-05-03 18:00:00,4.3,6.3,6.3,97.93
2026-05-03 18:15:00,4.9,6.8,6.8,111.31
2026-05-03 18:30:00,4.8,5.3,5.3,116.61
2026-05-03 18:45:00,4.8,5.3,5.3,119.8
2026-05-03 19:00:00,5.4,5.5,5.5,131.4
2026-05-03 19:15:00,5.1,3.5,5.1,124.61
2026-05-03 19:30:00,5.1,3.5,5.1,138.49
2026-05-03 19:45:00,5.1,3.5,5.1,153.27
2026-05-03 20:00:00,5.6,4.0,5.6,139.51
2026-05-03 20:15:00,4.9,3.5,4.9,141.62
2026-05-03 20:30:00,5.1,3.5,5.1,148.27
2026-05-03 20:45:00,5.1,3.2,5.1,161.0
2026-05-03 21:00:00,12.5,3.5,12.5,143.56
2026-05-03 21:15:00,10.5,2.8,10.5,140.02
2026-05-03 21:30:00,6.5,11.3,11.3,133.35
2026-05-03 21:45:00,7.5,6.5,7.5,123.68
2026-05-03 22:00:00,5.5,3.5,5.5,137.19
2026-05-03 22:15:00,6.0,2.3,6.0,134.43
2026-05-03 22:30:00,6.0,3.3,6.0,125.1
2026-05-03 22:45:00,6.3,2.8,6.3,118.42
2026-05-03 23:00:00,5.9,3.2,5.9,128.61
2026-05-03 23:15:00,4.8,3.9,4.8,121.48
2026-05-03 23:30:00,4.8,4.4,4.8,115.9
2026-05-03 23:45:00,4.8,8.2,8.2,113.72
