date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,6.2,5.4,6.2,111.0
2026-04-28 00:15:00,3.4,5.9,5.9,103.17
2026-04-28 00:30:00,4.9,5.8,5.8,93.62
2026-04-28 00:45:00,5.0,5.8,5.8,88.85
2026-04-28 01:00:00,9.5,9.3,9.5,100.0
2026-04-28 01:15:00,7.5,8.8,8.8,94.0
2026-04-28 01:30:00,11.3,11.3,11.3,94.0
2026-04-28 01:45:00,6.1,8.8,8.8,86.78
2026-04-28 02:00:00,10.9,11.0,11.0,89.0
2026-04-28 02:15:00,9.8,11.1,11.1,84.0
2026-04-28 02:30:00,11.2,14.1,14.1,84.4
2026-04-28 02:45:00,16.0,15.9,16.0,84.4
2026-04-28 03:00:00,7.7,8.2,8.2,84.55
2026-04-28 03:15:00,6.9,8.2,8.2,83.0
2026-04-28 03:30:00,8.0,8.2,8.2,85.0
2026-04-28 03:45:00,10.2,12.7,12.7,81.5
2026-04-28 04:00:00,10.0,11.0,11.0,83.08
2026-04-28 04:15:00,10.0,11.1,11.1,82.66
2026-04-28 04:30:00,10.0,11.8,11.8,82.12
2026-04-28 04:45:00,10.0,11.8,11.8,84.98
2026-04-28 05:00:00,8.6,8.7,8.7,82.0
2026-04-28 05:15:00,8.7,8.6,8.7,87.45
2026-04-28 05:30:00,8.7,8.6,8.7,94.7
2026-04-28 05:45:00,10.5,10.5,10.5,96.7
2026-04-28 06:00:00,12.0,13.0,13.0,101.0
2026-04-28 06:15:00,11.6,11.6,11.6,102.0
2026-04-28 06:30:00,8.2,9.2,9.2,101.0
2026-04-28 06:45:00,10.5,11.0,11.0,100.0
2026-04-28 07:00:00,9.1,9.2,9.2,117.34
2026-04-28 07:15:00,9.2,10.1,10.1,109.93
2026-04-28 07:30:00,10.0,10.1,10.1,104.0
2026-04-28 07:45:00,6.6,9.9,9.9,96.3
2026-04-28 08:00:00,14.0,13.9,14.0,120.0
2026-04-28 08:15:00,10.9,12.1,12.1,110.46
2026-04-28 08:30:00,7.1,3.1,7.1,107.38
2026-04-28 08:45:00,7.6,4.7,7.6,88.23
2026-04-28 09:00:00,13.8,0.0,13.8,100.86
2026-04-28 09:15:00,10.1,6.8,10.1,92.3
2026-04-28 09:30:00,7.7,5.5,7.7,66.52
2026-04-28 09:45:00,8.4,1.4,8.4,40.0
2026-04-28 10:00:00,10.0,2.3,10.0,55.0
2026-04-28 10:15:00,12.3,3.0,12.3,26.82
2026-04-28 10:30:00,6.9,5.5,6.9,11.2
2026-04-28 10:45:00,3.7,6.0,6.0,4.85
2026-04-28 11:00:00,19.5,2.5,19.5,3.08
2026-04-28 11:15:00,11.5,2.3,11.5,3.23
2026-04-28 11:30:00,12.3,10.5,12.3,0.05
2026-04-28 11:45:00,13.8,14.8,14.8,-2.36
2026-04-28 12:00:00,24.0,6.3,24.0,0.84
2026-04-28 12:15:00,14.1,2.8,14.1,0.0
2026-04-28 12:30:00,20.9,4.3,20.9,-6.35
2026-04-28 12:45:00,22.5,9.0,22.5,-9.99
2026-04-28 13:00:00,11.3,4.0,11.3,-11.57
2026-04-28 13:15:00,13.0,4.0,13.0,-15.9
2026-04-28 13:30:00,13.0,5.5,13.0,-23.12
2026-04-28 13:45:00,12.8,5.9,12.8,-25.41
2026-04-28 14:00:00,22.9,2.8,22.9,-15.76
2026-04-28 14:15:00,15.6,5.3,15.6,-14.11
2026-04-28 14:30:00,18.7,8.0,18.7,-13.29
2026-04-28 14:45:00,19.5,6.5,19.5,-11.52
2026-04-28 15:00:00,24.2,2.5,24.2,-10.0
2026-04-28 15:15:00,19.7,5.3,19.7,-9.93
2026-04-28 15:30:00,11.9,4.0,11.9,-8.09
2026-04-28 15:45:00,14.4,7.0,14.4,-7.5
2026-04-28 16:00:00,15.3,5.0,15.3,-7.61
2026-04-28 16:15:00,13.7,7.5,13.7,-0.67
2026-04-28 16:30:00,11.4,0.0,11.4,1.2
2026-04-28 16:45:00,18.0,0.0,18.0,3.08
2026-04-28 17:00:00,4.3,5.8,5.8,1.66
2026-04-28 17:15:00,6.5,2.8,6.5,6.1
2026-04-28 17:30:00,7.8,2.8,7.8,32.0
2026-04-28 17:45:00,6.4,6.5,6.5,60.0
2026-04-28 18:00:00,2.6,4.7,4.7,48.1
2026-04-28 18:15:00,7.0,7.7,7.7,70.0
2026-04-28 18:30:00,4.8,5.0,5.0,81.16
2026-04-28 18:45:00,6.4,12.5,12.5,93.42
2026-04-28 19:00:00,12.7,18.3,18.3,84.63
2026-04-28 19:15:00,9.7,11.4,11.4,96.0
2026-04-28 19:30:00,11.6,12.9,12.9,100.67
2026-04-28 19:45:00,10.1,10.8,10.8,108.26
2026-04-28 20:00:00,3.9,10.0,10.0,102.86
2026-04-28 20:15:00,6.3,6.4,6.4,99.98
2026-04-28 20:30:00,11.3,7.7,11.3,92.0
2026-04-28 20:45:00,10.2,6.5,10.2,90.51
2026-04-28 21:00:00,6.6,11.6,11.6,99.78
2026-04-28 21:15:00,12.8,8.9,12.8,94.37
2026-04-28 21:30:00,9.2,11.7,11.7,84.96
2026-04-28 21:45:00,8.7,8.8,8.8,80.95
2026-04-28 22:00:00,8.7,8.7,8.7,93.2
2026-04-28 22:15:00,8.7,8.7,8.7,84.0
2026-04-28 22:30:00,6.6,8.7,8.7,89.04
2026-04-28 22:45:00,6.2,11.1,11.1,77.39
2026-04-28 23:00:00,8.0,4.4,8.0,87.42
2026-04-28 23:15:00,8.0,5.0,8.0,79.13
2026-04-28 23:30:00,5.4,5.4,5.4,76.4
2026-04-28 23:45:00,8.2,6.9,8.2,74.75
