date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,8.9,9.0,9.0,114.16
2026-03-04 00:15:00,9.6,10.9,10.9,105.16
2026-03-04 00:30:00,7.9,7.9,7.9,108.3
2026-03-04 00:45:00,8.3,8.4,8.4,91.5
2026-03-04 01:00:00,12.5,14.3,14.3,106.8
2026-03-04 01:15:00,12.1,13.5,13.5,100.53
2026-03-04 01:30:00,12.2,13.6,13.6,97.09
2026-03-04 01:45:00,8.1,14.2,14.2,110.9
2026-03-04 02:00:00,12.6,14.0,14.0,99.05
2026-03-04 02:15:00,12.4,13.4,13.4,98.89
2026-03-04 02:30:00,12.2,13.4,13.4,97.48
2026-03-04 02:45:00,7.8,14.0,14.0,111.4
2026-03-04 03:00:00,13.1,15.4,15.4,92.5
2026-03-04 03:15:00,8.8,14.9,14.9,107.01
2026-03-04 03:30:00,8.0,14.2,14.2,113.1
2026-03-04 03:45:00,8.0,14.0,14.0,115.1
2026-03-04 04:00:00,6.9,13.0,13.0,110.5
2026-03-04 04:15:00,11.7,12.9,12.9,100.32
2026-03-04 04:30:00,12.4,14.1,14.1,100.75
2026-03-04 04:45:00,12.6,14.7,14.7,101.64
2026-03-04 05:00:00,8.7,14.9,14.9,93.82
2026-03-04 05:15:00,7.1,12.9,12.9,104.9
2026-03-04 05:30:00,12.3,14.2,14.2,97.53
2026-03-04 05:45:00,12.5,14.8,14.8,116.72
2026-03-04 06:00:00,7.2,6.5,7.2,117.0
2026-03-04 06:15:00,8.6,6.7,8.6,140.59
2026-03-04 06:30:00,4.5,4.4,4.5,164.95
2026-03-04 06:45:00,6.7,2.3,6.7,223.57
2026-03-04 07:00:00,10.9,6.1,10.9,214.26
2026-03-04 07:15:00,11.2,7.3,11.2,237.21
2026-03-04 07:30:00,6.4,12.6,12.6,237.93
2026-03-04 07:45:00,7.4,7.7,7.7,177.0
2026-03-04 08:00:00,5.5,4.9,5.5,306.1
2026-03-04 08:15:00,7.3,1.0,7.3,208.5
2026-03-04 08:30:00,9.8,1.3,9.8,152.38
2026-03-04 08:45:00,11.7,1.7,11.7,134.69
