date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,3.1,2.3,3.1,88.7
2026-02-11 00:15:00,2.6,2.3,2.6,84.8
2026-02-11 00:30:00,3.4,4.5,4.5,79.0
2026-02-11 00:45:00,5.5,5.7,5.7,79.5
2026-02-11 01:00:00,5.4,2.3,5.4,88.9
2026-02-11 01:15:00,3.7,4.0,4.0,83.33
2026-02-11 01:30:00,4.3,4.8,4.8,79.61
2026-02-11 01:45:00,7.4,6.7,7.4,79.2
2026-02-11 02:00:00,4.0,3.0,4.0,87.92
2026-02-11 02:15:00,4.0,2.5,4.0,81.6
2026-02-11 02:30:00,3.9,3.6,3.9,74.2
2026-02-11 02:45:00,6.4,4.8,6.4,82.7
2026-02-11 03:00:00,5.2,3.9,5.2,82.44
2026-02-11 03:15:00,6.7,5.5,6.7,82.2
2026-02-11 03:30:00,6.7,5.3,6.7,80.05
2026-02-11 03:45:00,6.7,6.7,6.7,73.6
2026-02-11 04:00:00,6.8,5.7,6.8,82.41
2026-02-11 04:15:00,7.7,6.3,7.7,80.02
2026-02-11 04:30:00,6.6,5.0,6.6,80.6
2026-02-11 04:45:00,3.1,2.3,3.1,75.8
2026-02-11 05:00:00,8.7,7.3,8.7,79.74
2026-02-11 05:15:00,8.9,7.3,8.9,82.5
2026-02-11 05:30:00,3.9,2.3,3.9,86.0
2026-02-11 05:45:00,6.4,3.0,6.4,90.0
2026-02-11 06:00:00,5.2,6.8,6.8,67.46
2026-02-11 06:15:00,4.2,4.8,4.8,83.8
2026-02-11 06:30:00,6.1,4.7,6.1,99.28
2026-02-11 06:45:00,6.5,5.2,6.5,107.41
2026-02-11 07:00:00,7.6,8.0,8.0,76.75
2026-02-11 07:15:00,5.8,5.5,5.8,94.08
2026-02-11 07:30:00,7.5,7.0,7.5,103.75
2026-02-11 07:45:00,8.8,7.8,8.8,106.64
2026-02-11 08:00:00,5.8,7.3,7.3,107.3
2026-02-11 08:15:00,6.5,8.0,8.0,109.62
2026-02-11 08:30:00,6.4,8.0,8.0,117.0
2026-02-11 08:45:00,7.2,8.2,8.2,118.9
2026-02-11 09:00:00,6.0,7.9,7.9,121.6
2026-02-11 09:15:00,6.2,7.9,7.9,113.3
2026-02-11 09:30:00,6.8,8.8,8.8,112.9
2026-02-11 09:45:00,7.2,9.6,9.6,99.9
2026-02-11 10:00:00,8.9,13.3,13.3,101.67
2026-02-11 10:15:00,8.8,13.3,13.3,99.96
2026-02-11 10:30:00,7.8,11.5,11.5,96.52
2026-02-11 10:45:00,9.6,13.9,13.9,84.0
2026-02-11 11:00:00,17.1,16.2,17.1,110.36
2026-02-11 11:15:00,13.7,12.8,13.7,106.9
2026-02-11 11:30:00,15.4,16.3,16.3,96.4
2026-02-11 11:45:00,16.1,17.3,17.3,92.63
2026-02-11 12:00:00,18.3,17.1,18.3,101.09
2026-02-11 12:15:00,15.6,14.5,15.6,97.43
2026-02-11 12:30:00,16.4,16.8,16.8,89.1
2026-02-11 12:45:00,14.9,16.1,16.1,84.1
2026-02-11 13:00:00,16.7,16.6,16.7,93.0
2026-02-11 13:15:00,15.6,14.3,15.6,96.9
2026-02-11 13:30:00,15.6,14.4,15.6,94.6
2026-02-11 13:45:00,14.7,14.3,14.7,90.9
2026-02-11 14:00:00,18.3,17.0,18.3,94.22
2026-02-11 14:15:00,16.3,16.2,16.3,92.3
2026-02-11 14:30:00,15.5,15.1,15.5,93.8
2026-02-11 14:45:00,15.5,15.0,15.5,95.0
2026-02-11 15:00:00,17.7,17.1,17.7,92.5
2026-02-11 15:15:00,16.8,16.8,16.8,91.52
2026-02-11 15:30:00,15.6,14.3,15.6,98.74
2026-02-11 15:45:00,16.2,14.8,16.2,102.8
2026-02-11 16:00:00,13.4,13.8,13.8,92.99
2026-02-11 16:15:00,13.6,13.1,13.6,100.4
2026-02-11 16:30:00,12.6,12.3,12.6,106.7
2026-02-11 16:45:00,15.3,13.9,15.3,110.87
2026-02-11 17:00:00,7.8,8.7,8.7,102.18
2026-02-11 17:15:00,7.3,8.6,8.6,111.32
2026-02-11 17:30:00,8.8,9.7,9.7,112.5
2026-02-11 17:45:00,9.5,10.7,10.7,112.0
2026-02-11 18:00:00,9.7,8.5,9.7,109.3
2026-02-11 18:15:00,9.1,7.6,9.1,107.4
2026-02-11 18:30:00,9.6,7.9,9.6,114.3
2026-02-11 18:45:00,10.1,8.0,10.1,116.2
2026-02-11 19:00:00,9.3,7.5,9.3,117.0
2026-02-11 19:15:00,9.9,7.1,9.9,109.0
2026-02-11 19:30:00,9.9,5.3,9.9,97.8
2026-02-11 19:45:00,10.1,7.3,10.1,93.07
2026-02-11 20:00:00,12.9,5.2,12.9,101.7
2026-02-11 20:15:00,9.9,6.8,9.9,95.0
2026-02-11 20:30:00,10.3,7.9,10.3,92.42
2026-02-11 20:45:00,12.8,7.3,12.8,88.0
2026-02-11 21:00:00,4.6,3.3,4.6,95.08
2026-02-11 21:15:00,4.0,2.9,4.0,91.8
2026-02-11 21:30:00,4.3,4.8,4.8,83.52
2026-02-11 21:45:00,3.7,5.0,5.0,75.46
2026-02-11 22:00:00,7.4,6.0,7.4,94.48
2026-02-11 22:15:00,6.1,4.8,6.1,89.4
2026-02-11 22:30:00,7.2,7.0,7.2,87.0
2026-02-11 22:45:00,7.4,7.3,7.4,81.0
2026-02-11 23:00:00,4.4,3.4,4.4,89.0
2026-02-11 23:15:00,6.4,5.3,6.4,85.0
2026-02-11 23:30:00,4.3,3.7,4.3,80.5
2026-02-11 23:45:00,3.9,4.0,4.0,71.0
