date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,3.8,5.1,5.1,95.5
2025-12-03 00:15:00,2.8,4.1,4.1,90.3
2025-12-03 00:30:00,1.6,3.3,3.3,83.9
2025-12-03 00:45:00,4.1,3.3,4.1,89.99
2025-12-03 01:00:00,3.5,5.1,5.1,92.22
2025-12-03 01:15:00,3.0,4.7,4.7,87.1
2025-12-03 01:30:00,5.5,3.7,5.5,90.09
2025-12-03 01:45:00,5.4,3.7,5.4,90.94
2025-12-03 02:00:00,7.0,5.1,7.0,92.42
2025-12-03 02:15:00,6.2,4.4,6.2,91.74
2025-12-03 02:30:00,7.6,3.7,7.6,90.04
2025-12-03 02:45:00,7.6,1.2,7.6,86.6
2025-12-03 03:00:00,5.4,5.0,5.4,91.37
2025-12-03 03:15:00,5.6,5.3,5.6,90.67
2025-12-03 03:30:00,3.3,8.9,8.9,91.4
2025-12-03 03:45:00,4.2,6.0,6.0,86.4
2025-12-03 04:00:00,3.8,4.9,4.9,90.01
2025-12-03 04:15:00,4.5,6.1,6.1,91.2
2025-12-03 04:30:00,3.6,5.5,5.5,85.7
2025-12-03 04:45:00,5.1,9.5,9.5,95.77
2025-12-03 05:00:00,15.6,0.0,15.6,64.09
2025-12-03 05:15:00,15.6,0.5,15.6,63.4
2025-12-03 05:30:00,7.8,7.3,7.8,102.36
2025-12-03 05:45:00,10.8,2.3,10.8,111.07
2025-12-03 06:00:00,12.3,15.6,15.6,52.4
2025-12-03 06:15:00,0.0,19.9,19.9,94.0
2025-12-03 06:30:00,11.6,14.3,14.3,73.2
2025-12-03 06:45:00,3.5,20.8,20.8,125.2
2025-12-03 07:00:00,19.6,6.0,19.6,69.01
2025-12-03 07:15:00,4.5,6.4,6.4,120.6
2025-12-03 07:30:00,6.3,5.7,6.3,141.9
2025-12-03 07:45:00,8.0,6.5,8.0,156.7
2025-12-03 08:00:00,17.3,2.2,17.3,120.76
2025-12-03 08:15:00,18.3,2.6,18.3,126.32
2025-12-03 08:30:00,6.0,3.2,6.0,170.0
2025-12-03 08:45:00,6.0,4.0,6.0,149.8
2025-12-03 09:00:00,7.0,2.0,7.0,172.64
2025-12-03 09:15:00,6.9,1.8,6.9,149.5
2025-12-03 09:30:00,5.2,3.4,5.2,122.25
2025-12-03 09:45:00,1.3,14.1,14.1,143.62
2025-12-03 10:00:00,3.6,4.3,4.3,150.44
2025-12-03 10:15:00,9.1,3.7,9.1,115.4
2025-12-03 10:30:00,8.3,2.9,8.3,108.18
2025-12-03 10:45:00,3.2,7.2,7.2,133.98
2025-12-03 11:00:00,4.8,3.7,4.8,126.55
2025-12-03 11:15:00,2.9,1.2,2.9,128.8
2025-12-03 11:30:00,5.5,3.5,5.5,126.5
2025-12-03 11:45:00,17.3,0.6,17.3,98.6
2025-12-03 12:00:00,2.9,11.3,11.3,138.1
2025-12-03 12:15:00,6.1,3.1,6.1,111.87
