date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,10.9,8.1,10.9,112.0
2025-01-25 00:15:00,2.3,1.4,2.3,67.9
2025-01-25 00:30:00,6.1,7.2,7.2,-6.6
2025-01-25 00:45:00,9.6,12.4,12.4,20.0
2025-01-25 01:00:00,5.4,4.3,5.4,120.0
2025-01-25 01:15:00,1.6,1.3,1.6,72.7
2025-01-25 01:30:00,2.7,2.9,2.9,39.9
2025-01-25 01:45:00,8.1,9.1,9.1,7.0
2025-01-25 02:00:00,6.5,5.5,6.5,125.0
2025-01-25 02:15:00,0.7,0.6,0.7,59.4
2025-01-25 02:30:00,1.0,0.8,1.0,49.4
2025-01-25 02:45:00,6.3,6.6,6.6,19.4
2025-01-25 03:00:00,1.9,1.9,1.9,73.0
2025-01-25 03:15:00,2.0,1.9,2.0,57.0
2025-01-25 03:30:00,1.6,2.1,2.1,57.0
2025-01-25 03:45:00,4.5,4.4,4.5,90.0
2025-01-25 04:00:00,2.0,2.0,2.0,49.7
2025-01-25 04:15:00,2.6,2.1,2.6,66.8
2025-01-25 04:30:00,2.6,2.5,2.6,69.3
2025-01-25 04:45:00,2.6,2.6,2.6,69.7
2025-01-25 05:00:00,2.8,3.1,3.1,50.1
2025-01-25 05:15:00,2.7,2.7,2.7,50.1
2025-01-25 05:30:00,2.6,2.5,2.6,57.0
2025-01-25 05:45:00,3.8,3.8,3.8,50.1
2025-01-25 06:00:00,9.6,9.4,9.6,24.7
2025-01-25 06:15:00,4.0,3.9,4.0,39.8
2025-01-25 06:30:00,3.3,3.2,3.3,41.0
2025-01-25 06:45:00,6.7,6.3,6.7,119.0
2025-01-25 07:00:00,11.2,11.5,11.5,12.0
2025-01-25 07:15:00,5.4,5.5,5.5,52.1
2025-01-25 07:30:00,7.8,7.7,7.8,99.2
2025-01-25 07:45:00,12.5,12.5,12.5,129.2
2025-01-25 08:00:00,9.3,10.8,10.8,16.6
2025-01-25 08:15:00,5.8,6.3,6.3,51.2
2025-01-25 08:30:00,6.9,6.1,6.9,100.08
2025-01-25 08:45:00,10.6,9.1,10.6,134.5
2025-01-25 09:00:00,4.0,12.1,12.1,61.41
2025-01-25 09:15:00,3.2,4.0,4.0,72.0
2025-01-25 09:30:00,4.6,3.7,4.6,104.0
2025-01-25 09:45:00,8.2,6.1,8.2,128.0
2025-01-25 10:00:00,5.0,5.1,5.1,100.2
2025-01-25 10:15:00,2.2,2.5,2.5,64.0
2025-01-25 10:30:00,1.8,1.9,1.9,67.0
2025-01-25 10:45:00,2.2,1.8,2.2,70.4
2025-01-25 11:00:00,4.6,7.5,7.5,53.5
2025-01-25 11:15:00,3.3,3.6,3.6,67.0
2025-01-25 11:30:00,0.7,1.1,1.1,79.06
2025-01-25 11:45:00,17.6,0.9,17.6,86.0
2025-01-25 12:00:00,3.1,3.2,3.2,83.06
2025-01-25 12:15:00,3.4,2.5,3.4,70.0
2025-01-25 12:30:00,2.6,0.0,2.6,71.8
2025-01-25 12:45:00,4.4,2.6,4.4,75.8
2025-01-25 13:00:00,4.7,7.0,7.0,74.94
2025-01-25 13:15:00,0.3,2.3,2.3,76.12
2025-01-25 13:30:00,1.3,0.7,1.3,72.07
2025-01-25 13:45:00,5.4,3.0,5.4,73.23
2025-01-25 14:00:00,2.7,2.4,2.7,81.24
2025-01-25 14:15:00,0.7,0.2,0.7,81.1
2025-01-25 14:30:00,4.4,0.6,4.4,70.81
2025-01-25 14:45:00,4.6,1.2,4.6,86.85
2025-01-25 15:00:00,3.3,3.0,3.3,47.0
2025-01-25 15:15:00,3.1,3.0,3.1,70.8
2025-01-25 15:30:00,0.9,0.9,0.9,115.78
2025-01-25 15:45:00,3.3,3.3,3.3,142.0
2025-01-25 16:00:00,2.8,3.1,3.1,65.0
2025-01-25 16:15:00,4.6,4.8,4.8,90.1
2025-01-25 16:30:00,2.1,2.9,2.9,116.81
2025-01-25 16:45:00,6.0,6.2,6.2,161.0
2025-01-25 17:00:00,7.8,7.8,7.8,60.0
2025-01-25 17:15:00,4.3,4.3,4.3,109.6
2025-01-25 17:30:00,5.2,4.8,5.2,178.8
2025-01-25 17:45:00,6.2,5.9,6.2,190.0
2025-01-25 18:00:00,2.1,1.8,2.1,161.0
2025-01-25 18:15:00,1.4,1.3,1.4,138.0
2025-01-25 18:30:00,0.8,0.9,0.9,144.0
2025-01-25 18:45:00,2.0,1.8,2.0,134.0
2025-01-25 19:00:00,6.5,6.1,6.5,200.0
2025-01-25 19:15:00,2.0,1.5,2.0,146.0
2025-01-25 19:30:00,3.6,6.9,6.9,119.53
2025-01-25 19:45:00,4.0,9.3,9.3,106.78
2025-01-25 20:00:00,6.6,6.3,6.6,190.0
2025-01-25 20:15:00,2.1,1.8,2.1,136.3
2025-01-25 20:30:00,1.8,1.7,1.8,111.0
2025-01-25 20:45:00,5.5,8.6,8.6,64.0
2025-01-25 21:00:00,8.2,8.4,8.4,146.6
2025-01-25 21:15:00,2.8,2.9,2.9,107.4
2025-01-25 21:30:00,2.6,2.6,2.6,99.1
2025-01-25 21:45:00,4.9,7.4,7.4,61.6
2025-01-25 22:00:00,5.2,5.1,5.2,95.58
2025-01-25 22:15:00,3.1,3.0,3.1,109.5
2025-01-25 22:30:00,2.7,2.6,2.7,112.0
2025-01-25 22:45:00,1.8,1.7,1.8,121.0
2025-01-25 23:00:00,6.0,5.7,6.0,158.58
2025-01-25 23:15:00,1.6,1.4,1.6,119.1
2025-01-25 23:30:00,1.8,1.6,1.8,99.0
2025-01-25 23:45:00,2.6,7.9,7.9,65.12
2025-01-26 00:00:00,9.8,2.3,9.8,131.8
2025-01-26 00:15:00,1.8,1.4,1.8,119.0
2025-01-26 00:30:00,2.3,2.2,2.3,79.0
2025-01-26 00:45:00,6.4,6.4,6.4,44.5
2025-01-26 01:00:00,12.3,1.5,12.3,119.0
2025-01-26 01:15:00,1.7,0.5,1.7,110.0
2025-01-26 01:30:00,4.8,4.8,4.8,55.04
2025-01-26 01:45:00,7.2,7.2,7.2,41.4
2025-01-26 02:00:00,12.2,1.3,12.2,106.3
2025-01-26 02:15:00,0.4,0.6,0.6,99.0
2025-01-26 02:30:00,1.2,0.9,1.2,91.0
2025-01-26 02:45:00,6.0,6.2,6.2,29.0
2025-01-26 03:00:00,3.2,0.5,3.2,95.3
2025-01-26 03:15:00,1.4,0.5,1.4,95.3
2025-01-26 03:30:00,1.2,0.9,1.2,93.0
2025-01-26 03:45:00,1.3,1.3,1.3,83.0
2025-01-26 04:00:00,4.1,1.3,4.1,94.2
2025-01-26 04:15:00,0.5,0.5,0.5,83.0
2025-01-26 04:30:00,1.3,0.6,1.3,81.5
2025-01-26 04:45:00,0.5,0.5,0.5,78.0
2025-01-26 05:00:00,0.9,1.0,1.0,91.0
2025-01-26 05:15:00,0.7,0.9,0.9,88.0
2025-01-26 05:30:00,0.3,0.5,0.5,85.0
2025-01-26 05:45:00,2.4,0.3,2.4,89.3
2025-01-26 06:00:00,0.8,2.8,2.8,77.81
2025-01-26 06:15:00,0.0,1.1,1.1,87.51
2025-01-26 06:30:00,1.9,0.5,1.9,96.59
2025-01-26 06:45:00,6.6,0.5,6.6,95.3
2025-01-26 07:00:00,0.8,4.3,4.3,82.11
2025-01-26 07:15:00,0.0,1.8,1.8,89.6
2025-01-26 07:30:00,0.5,0.6,0.6,103.29
2025-01-26 07:45:00,5.0,2.9,5.0,112.0
2025-01-26 08:00:00,10.1,6.3,10.1,90.33
2025-01-26 08:15:00,5.0,3.4,5.0,96.21
2025-01-26 08:30:00,2.5,0.5,2.5,104.8
2025-01-26 08:45:00,6.8,0.3,6.8,106.5
2025-01-26 09:00:00,24.2,6.9,24.2,109.22
2025-01-26 09:15:00,6.5,2.2,6.5,105.48
2025-01-26 09:30:00,4.2,3.8,4.2,70.6
2025-01-26 09:45:00,6.3,4.2,6.3,70.6
2025-01-26 10:00:00,22.8,4.9,22.8,111.83
2025-01-26 10:15:00,4.0,1.8,4.0,97.83
2025-01-26 10:30:00,4.1,3.3,4.1,50.55
2025-01-26 10:45:00,6.7,3.6,6.7,58.7
2025-01-26 11:00:00,16.6,4.6,16.6,105.19
2025-01-26 11:15:00,0.1,1.9,1.9,95.31
2025-01-26 11:30:00,4.1,3.3,4.1,66.2
2025-01-26 11:45:00,5.5,4.3,5.5,71.3
2025-01-26 12:00:00,15.6,5.3,15.6,105.2
2025-01-26 12:15:00,2.9,3.0,3.0,91.31
2025-01-26 12:30:00,0.6,0.7,0.7,83.5
2025-01-26 12:45:00,1.5,1.7,1.7,76.71
2025-01-26 13:00:00,11.3,5.3,11.3,89.18
2025-01-26 13:15:00,1.5,4.5,4.5,61.0
2025-01-26 13:30:00,0.0,1.1,1.1,67.7
2025-01-26 13:45:00,4.0,4.3,4.3,70.09
2025-01-26 14:00:00,7.2,5.8,7.2,73.2
2025-01-26 14:15:00,0.3,0.5,0.5,70.7
2025-01-26 14:30:00,0.0,0.6,0.6,70.79
