date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,11.0,6.9,11.0,141.84
2024-11-22 00:15:00,5.0,4.1,5.0,126.97
2024-11-22 00:30:00,4.1,5.3,5.3,102.59
2024-11-22 00:45:00,7.3,8.5,8.5,82.73
2024-11-22 01:00:00,10.0,4.9,10.0,129.76
2024-11-22 01:15:00,1.6,0.0,1.6,112.55
2024-11-22 01:30:00,5.8,5.8,5.8,85.0
2024-11-22 01:45:00,6.4,6.4,6.4,82.71
2024-11-22 02:00:00,8.0,1.6,8.0,114.97
2024-11-22 02:15:00,2.9,0.0,2.9,99.37
2024-11-22 02:30:00,2.2,0.8,2.2,85.1
2024-11-22 02:45:00,5.8,6.1,6.1,75.0
2024-11-22 03:00:00,2.5,1.6,2.5,102.5
2024-11-22 03:15:00,3.4,1.6,3.4,100.0
2024-11-22 03:30:00,3.3,0.5,3.3,92.0
2024-11-22 03:45:00,3.4,0.5,3.4,80.5
2024-11-22 04:00:00,2.6,1.2,2.6,91.92
2024-11-22 04:15:00,2.2,0.6,2.2,91.09
2024-11-22 04:30:00,1.8,0.2,1.8,95.0
2024-11-22 04:45:00,3.0,0.4,3.0,91.0
2024-11-22 05:00:00,5.8,7.3,7.3,35.6
2024-11-22 05:15:00,5.0,5.2,5.2,79.0
2024-11-22 05:30:00,2.3,0.7,2.3,100.0
2024-11-22 05:45:00,8.7,6.7,8.7,150.0
2024-11-22 06:00:00,28.8,19.8,28.8,95.0
2024-11-22 06:15:00,15.3,6.9,15.3,104.9
2024-11-22 06:30:00,14.1,1.7,14.1,132.67
2024-11-22 06:45:00,27.5,27.5,27.5,90.9
2024-11-22 07:00:00,25.1,9.9,25.1,110.2
2024-11-22 07:15:00,8.6,0.0,8.6,127.34
2024-11-22 07:30:00,12.4,9.1,12.4,143.32
2024-11-22 07:45:00,17.2,11.2,17.2,155.1
2024-11-22 08:00:00,7.4,3.5,7.4,105.0
2024-11-22 08:15:00,2.8,1.3,2.8,146.6
2024-11-22 08:30:00,2.0,1.5,2.0,137.0
2024-11-22 08:45:00,4.5,5.1,5.1,164.84
2024-11-22 09:00:00,19.4,16.8,19.4,189.2
2024-11-22 09:15:00,17.9,10.0,17.9,144.4
2024-11-22 09:30:00,19.2,7.8,19.2,121.05
2024-11-22 09:45:00,22.1,9.8,22.1,107.6
2024-11-22 10:00:00,6.7,6.7,6.7,141.0
2024-11-22 10:15:00,5.7,2.5,5.7,131.5
2024-11-22 10:30:00,3.4,0.1,3.4,119.53
2024-11-22 10:45:00,4.8,4.9,4.9,90.0
2024-11-22 11:00:00,14.6,18.0,18.0,74.13
2024-11-22 11:15:00,5.8,0.2,5.8,113.4
2024-11-22 11:30:00,27.5,3.8,27.5,117.0
2024-11-22 11:45:00,34.2,4.2,34.2,106.71
2024-11-22 12:00:00,9.1,3.5,9.1,113.65
2024-11-22 12:15:00,0.6,0.7,0.7,107.59
2024-11-22 12:30:00,2.5,4.8,4.8,105.17
2024-11-22 12:45:00,5.0,7.1,7.1,102.23
2024-11-22 13:00:00,3.5,1.2,3.5,99.35
2024-11-22 13:15:00,5.4,0.9,5.4,99.3
2024-11-22 13:30:00,5.0,0.9,5.0,96.9
2024-11-22 13:45:00,0.8,1.0,1.0,92.52
2024-11-22 14:00:00,6.2,4.6,6.2,92.22
2024-11-22 14:15:00,3.2,3.8,3.8,97.94
2024-11-22 14:30:00,5.1,2.1,5.1,107.04
2024-11-22 14:45:00,4.8,3.1,4.8,114.6
2024-11-22 15:00:00,7.1,10.4,10.4,96.35
2024-11-22 15:15:00,1.2,4.5,4.5,108.95
2024-11-22 15:30:00,4.4,2.6,4.4,124.16
