date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,6.3,3.9,6.3,119.66
2025-08-13 00:15:00,0.7,3.0,3.0,110.19
2025-08-13 00:30:00,1.3,3.4,3.4,95.7
2025-08-13 00:45:00,2.5,8.4,8.4,86.55
2025-08-13 01:00:00,7.2,13.4,13.4,96.1
2025-08-13 01:15:00,3.0,12.7,12.7,90.34
2025-08-13 01:30:00,4.3,13.5,13.5,88.61
2025-08-13 01:45:00,3.9,20.2,20.2,83.57
2025-08-13 02:00:00,6.4,13.4,13.4,88.27
2025-08-13 02:15:00,4.2,13.7,13.7,84.8
2025-08-13 02:30:00,3.1,14.7,14.7,86.08
2025-08-13 02:45:00,0.7,19.2,19.2,85.94
2025-08-13 03:00:00,4.1,16.4,16.4,85.02
2025-08-13 03:15:00,2.5,14.8,14.8,84.72
2025-08-13 03:30:00,0.0,19.9,19.9,85.12
2025-08-13 03:45:00,0.3,20.7,20.7,86.7
2025-08-13 04:00:00,3.0,15.0,15.0,81.02
2025-08-13 04:15:00,4.2,13.8,13.8,84.71
2025-08-13 04:30:00,2.9,13.3,13.3,87.1
2025-08-13 04:45:00,4.9,13.5,13.5,93.49
2025-08-13 05:00:00,20.0,14.5,20.0,80.08
2025-08-13 05:15:00,9.4,13.3,13.3,88.7
2025-08-13 05:30:00,3.2,23.7,23.7,98.5
2025-08-13 05:45:00,5.0,27.4,27.4,104.52
2025-08-13 06:00:00,8.6,17.5,17.5,100.94
2025-08-13 06:15:00,9.3,14.0,14.0,107.01
2025-08-13 06:30:00,9.1,13.3,13.3,111.0
2025-08-13 06:45:00,15.0,13.3,15.0,112.07
2025-08-13 07:00:00,8.4,19.5,19.5,127.43
2025-08-13 07:15:00,10.5,16.5,16.5,115.93
2025-08-13 07:30:00,10.2,12.5,12.5,104.49
2025-08-13 07:45:00,16.9,14.6,16.9,94.48
2025-08-13 08:00:00,12.4,5.4,12.4,119.01
2025-08-13 08:15:00,11.8,1.7,11.8,113.17
2025-08-13 08:30:00,11.2,1.7,11.2,96.0
2025-08-13 08:45:00,17.7,8.7,17.7,81.34
2025-08-13 09:00:00,11.7,8.0,11.7,117.2
2025-08-13 09:15:00,12.6,6.6,12.6,108.63
2025-08-13 09:30:00,11.9,3.7,11.9,91.8
2025-08-13 09:45:00,32.8,16.4,32.8,78.09
2025-08-13 10:00:00,21.0,90.0,90.0,102.13
2025-08-13 10:15:00,14.8,9.9,14.8,92.16
2025-08-13 10:30:00,35.8,7.2,35.8,84.03
2025-08-13 10:45:00,40.3,21.7,40.3,78.85
2025-08-13 11:00:00,6.0,7.2,7.2,88.12
2025-08-13 11:15:00,4.6,3.6,4.6,74.86
2025-08-13 11:30:00,6.6,5.5,6.6,71.29
2025-08-13 11:45:00,8.8,10.0,10.0,58.24
2025-08-13 12:00:00,11.9,6.6,11.9,81.5
2025-08-13 12:15:00,11.5,2.3,11.5,64.21
2025-08-13 12:30:00,17.3,3.2,17.3,51.28
2025-08-13 12:45:00,17.8,6.7,17.8,43.01
2025-08-13 13:00:00,5.7,2.1,5.7,54.23
2025-08-13 13:15:00,8.5,4.2,8.5,51.7
2025-08-13 13:30:00,10.3,6.0,10.3,54.4
2025-08-13 13:45:00,11.4,7.7,11.4,48.1
2025-08-13 14:00:00,10.8,6.2,10.8,42.51
2025-08-13 14:15:00,9.7,3.7,9.7,47.5
2025-08-13 14:30:00,9.9,9.5,9.9,52.5
2025-08-13 14:45:00,11.4,12.3,12.3,62.12
2025-08-13 15:00:00,16.3,8.6,16.3,57.46
2025-08-13 15:15:00,10.2,6.0,10.2,71.02
2025-08-13 15:30:00,8.3,7.5,8.3,80.34
2025-08-13 15:45:00,11.4,7.0,11.4,89.19
2025-08-13 16:00:00,25.2,22.0,25.2,84.39
2025-08-13 16:15:00,11.0,7.8,11.0,88.39
2025-08-13 16:30:00,7.5,15.2,15.2,94.52
2025-08-13 16:45:00,16.7,46.6,46.6,101.75
2025-08-13 17:00:00,33.6,22.8,33.6,90.6
2025-08-13 17:15:00,25.0,8.6,25.0,95.71
2025-08-13 17:30:00,4.8,19.8,19.8,104.53
2025-08-13 17:45:00,10.3,20.5,20.5,115.0
2025-08-13 18:00:00,8.1,22.8,22.8,101.66
2025-08-13 18:15:00,7.4,5.6,7.4,112.9
2025-08-13 18:30:00,4.6,3.9,4.6,126.72
2025-08-13 18:45:00,4.1,6.4,6.4,175.25
2025-08-13 19:00:00,12.6,13.0,13.0,132.03
2025-08-13 19:15:00,12.6,13.5,13.5,153.77
2025-08-13 19:30:00,4.8,18.2,18.2,213.41
2025-08-13 19:45:00,0.1,22.5,22.5,244.79
2025-08-13 20:00:00,0.3,22.3,22.3,241.04
2025-08-13 20:15:00,0.0,17.4,17.4,258.72
2025-08-13 20:30:00,2.4,11.9,11.9,231.29
2025-08-13 20:45:00,6.7,7.2,7.2,218.95
2025-08-13 21:00:00,0.1,23.1,23.1,206.69
2025-08-13 21:15:00,2.5,6.6,6.6,163.71
2025-08-13 21:30:00,2.9,6.2,6.2,149.03
2025-08-13 21:45:00,5.7,6.0,6.0,143.37
2025-08-13 22:00:00,4.2,8.1,8.1,138.25
2025-08-13 22:15:00,2.2,6.2,6.2,129.39
2025-08-13 22:30:00,5.5,3.9,5.5,121.89
2025-08-13 22:45:00,7.5,7.8,7.8,113.55
2025-08-13 23:00:00,2.9,2.8,2.9,120.0
2025-08-13 23:15:00,3.8,1.9,3.8,111.27
2025-08-13 23:30:00,6.3,4.0,6.3,104.42
2025-08-13 23:45:00,6.0,17.1,17.1,98.6
2025-08-14 00:00:00,8.8,6.3,8.8,108.12
2025-08-14 00:15:00,3.8,7.3,7.3,102.3
2025-08-14 00:30:00,3.4,5.5,5.5,93.82
2025-08-14 00:45:00,3.3,10.9,10.9,84.17
2025-08-14 01:00:00,8.4,17.0,17.0,100.34
2025-08-14 01:15:00,3.8,14.6,14.6,93.15
2025-08-14 01:30:00,5.0,16.7,16.7,89.11
2025-08-14 01:45:00,2.1,19.8,19.8,83.21
2025-08-14 02:00:00,6.4,17.0,17.0,97.09
2025-08-14 02:15:00,4.5,12.8,12.8,88.4
2025-08-14 02:30:00,4.7,13.5,13.5,85.55
2025-08-14 02:45:00,4.9,16.2,16.2,78.76
2025-08-14 03:00:00,6.5,12.6,12.6,81.87
2025-08-14 03:15:00,6.0,12.7,12.7,81.82
2025-08-14 03:30:00,9.7,13.1,13.1,73.78
2025-08-14 03:45:00,10.0,13.3,13.3,69.86
2025-08-14 04:00:00,5.7,12.6,12.6,76.51
2025-08-14 04:15:00,6.3,12.6,12.6,78.21
2025-08-14 04:30:00,6.6,12.5,12.5,75.43
2025-08-14 04:45:00,7.5,12.5,12.5,80.69
2025-08-14 05:00:00,8.0,33.2,33.2,72.62
2025-08-14 05:15:00,7.0,31.3,31.3,87.4
2025-08-14 05:30:00,7.8,32.8,32.8,96.7
2025-08-14 05:45:00,12.1,37.4,37.4,110.0
2025-08-14 06:00:00,5.0,44.0,44.0,95.29
2025-08-14 06:15:00,9.4,40.5,40.5,108.99
2025-08-14 06:30:00,10.7,45.0,45.0,114.05
2025-08-14 06:45:00,14.9,45.0,45.0,114.17
2025-08-14 07:00:00,5.4,2.3,5.4,122.4
2025-08-14 07:15:00,8.2,0.8,8.2,115.0
2025-08-14 07:30:00,11.1,0.0,11.1,104.83
2025-08-14 07:45:00,15.0,1.8,15.0,91.89
2025-08-14 08:00:00,5.6,24.3,24.3,121.31
2025-08-14 08:15:00,9.3,23.4,23.4,110.0
2025-08-14 08:30:00,11.5,18.8,18.8,95.01
2025-08-14 08:45:00,15.0,18.8,18.8,75.84
2025-08-14 09:00:00,21.6,24.6,24.6,108.0
2025-08-14 09:15:00,17.7,24.6,24.6,102.03
2025-08-14 09:30:00,12.9,22.5,22.5,93.58
2025-08-14 09:45:00,34.0,32.8,34.0,76.39
2025-08-14 10:00:00,20.0,110.6,110.6,99.28
2025-08-14 10:15:00,20.7,33.0,33.0,89.27
2025-08-14 10:30:00,38.3,28.0,38.3,97.2
2025-08-14 10:45:00,43.0,39.3,43.0,71.77
2025-08-14 11:00:00,15.7,19.7,19.7,87.31
2025-08-14 11:15:00,15.9,14.8,15.9,78.54
2025-08-14 11:30:00,19.9,18.5,19.9,72.4
2025-08-14 11:45:00,17.9,28.8,28.8,67.4
2025-08-14 12:00:00,25.2,2.1,25.2,71.28
2025-08-14 12:15:00,26.7,0.8,26.7,62.57
2025-08-14 12:30:00,24.9,3.2,24.9,56.56
2025-08-14 12:45:00,25.0,6.2,25.0,47.63
2025-08-14 13:00:00,11.8,2.1,11.8,55.96
2025-08-14 13:15:00,12.3,1.9,12.3,51.0
2025-08-14 13:30:00,9.8,2.9,9.8,48.91
2025-08-14 13:45:00,9.5,6.3,9.5,35.52
2025-08-14 14:00:00,28.5,2.5,28.5,54.91
2025-08-14 14:15:00,28.1,1.1,28.1,58.9
2025-08-14 14:30:00,26.7,1.2,26.7,62.9
2025-08-14 14:45:00,24.6,1.2,24.6,64.9
2025-08-14 15:00:00,11.9,9.8,11.9,64.91
