date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,9.1,86.7,86.7,106.61
2025-08-26 00:15:00,0.1,44.5,44.5,102.31
2025-08-26 00:30:00,0.9,15.0,15.0,94.76
2025-08-26 00:45:00,3.4,9.2,9.2,61.89
2025-08-26 01:00:00,9.2,11.2,11.2,100.07
2025-08-26 01:15:00,3.4,10.0,10.0,94.12
2025-08-26 01:30:00,3.4,8.5,8.5,93.5
2025-08-26 01:45:00,4.0,11.1,11.1,74.98
2025-08-26 02:00:00,8.1,8.9,8.9,96.5
2025-08-26 02:15:00,2.8,7.7,7.7,86.8
2025-08-26 02:30:00,3.4,8.1,8.1,80.06
2025-08-26 02:45:00,4.3,9.1,9.1,67.8
2025-08-26 03:00:00,5.4,9.5,9.5,83.2
2025-08-26 03:15:00,3.4,7.2,7.2,80.02
2025-08-26 03:30:00,3.5,5.7,5.7,78.45
2025-08-26 03:45:00,3.9,7.2,7.2,74.2
2025-08-26 04:00:00,5.2,6.2,6.2,84.6
2025-08-26 04:15:00,3.5,6.7,6.7,79.68
2025-08-26 04:30:00,3.8,6.9,6.9,73.6
2025-08-26 04:45:00,3.4,6.4,6.4,76.56
2025-08-26 05:00:00,11.0,12.7,12.7,69.01
2025-08-26 05:15:00,6.4,8.3,8.3,78.6
2025-08-26 05:30:00,4.0,7.4,7.4,68.5
2025-08-26 05:45:00,3.0,7.1,7.1,77.5
2025-08-26 06:00:00,8.6,12.3,12.3,63.4
2025-08-26 06:15:00,6.3,7.9,7.9,72.72
2025-08-26 06:30:00,5.6,6.1,6.1,74.4
2025-08-26 06:45:00,5.2,4.1,5.2,83.4
2025-08-26 07:00:00,2.0,14.0,14.0,116.2
2025-08-26 07:15:00,3.6,9.4,9.4,91.9
2025-08-26 07:30:00,5.6,5.8,5.8,79.52
2025-08-26 07:45:00,4.8,4.5,4.8,84.14
2025-08-26 08:00:00,2.8,15.1,15.1,127.01
2025-08-26 08:15:00,4.3,9.5,9.5,109.91
2025-08-26 08:30:00,4.9,6.3,6.3,88.26
2025-08-26 08:45:00,11.6,0.4,11.6,74.18
2025-08-26 09:00:00,3.3,59.0,59.0,108.5
2025-08-26 09:15:00,0.3,10.8,10.8,100.75
2025-08-26 09:30:00,24.2,0.8,24.2,86.62
2025-08-26 09:45:00,28.6,7.7,28.6,75.0
2025-08-26 10:00:00,4.1,11.4,11.4,106.68
2025-08-26 10:15:00,3.6,6.8,6.8,89.69
2025-08-26 10:30:00,4.7,1.1,4.7,71.42
2025-08-26 10:45:00,8.1,4.5,8.1,57.59
2025-08-26 11:00:00,2.9,12.4,12.4,86.42
2025-08-26 11:15:00,2.8,5.1,5.1,70.1
2025-08-26 11:30:00,3.7,0.8,3.7,51.9
2025-08-26 11:45:00,10.5,3.9,10.5,40.78
2025-08-26 12:00:00,1.5,7.6,7.6,61.25
2025-08-26 12:15:00,4.8,5.2,5.2,50.83
2025-08-26 12:30:00,6.6,0.1,6.6,39.77
2025-08-26 12:45:00,7.4,0.1,7.4,34.06
2025-08-26 13:00:00,5.7,4.9,5.7,34.7
2025-08-26 13:15:00,3.4,2.2,3.4,35.62
2025-08-26 13:30:00,6.0,3.4,6.0,31.55
2025-08-26 13:45:00,7.4,2.1,7.4,31.25
2025-08-26 14:00:00,5.1,3.8,5.1,32.95
2025-08-26 14:15:00,6.5,4.5,6.5,41.97
2025-08-26 14:30:00,3.8,1.1,3.8,48.0
2025-08-26 14:45:00,4.6,3.9,4.6,49.27
2025-08-26 15:00:00,10.4,0.0,10.4,54.34
2025-08-26 15:15:00,6.4,1.6,6.4,62.2
2025-08-26 15:30:00,4.9,3.7,4.9,73.6
2025-08-26 15:45:00,3.5,10.9,10.9,85.2
2025-08-26 16:00:00,10.3,0.5,10.3,66.28
2025-08-26 16:15:00,7.9,0.4,7.9,75.0
2025-08-26 16:30:00,5.2,1.1,5.2,85.5
2025-08-26 16:45:00,4.3,2.9,4.3,96.6
2025-08-26 17:00:00,34.1,1.8,34.1,76.52
2025-08-26 17:15:00,21.1,1.3,21.1,88.87
2025-08-26 17:30:00,11.2,4.3,11.2,112.4
2025-08-26 17:45:00,16.5,30.8,30.8,98.41
2025-08-26 18:00:00,13.0,7.2,13.0,81.0
2025-08-26 18:15:00,7.8,5.7,7.8,112.0
2025-08-26 18:30:00,7.0,8.3,8.3,134.3
2025-08-26 18:45:00,6.3,8.3,8.3,144.0
2025-08-26 19:00:00,25.2,12.5,25.2,82.39
2025-08-26 19:15:00,22.8,17.5,22.8,116.6
2025-08-26 19:30:00,21.8,14.2,21.8,150.0
2025-08-26 19:45:00,18.8,14.5,18.8,171.0
2025-08-26 20:00:00,16.7,13.1,16.7,143.33
2025-08-26 20:15:00,13.5,13.9,13.9,156.26
2025-08-26 20:30:00,11.9,15.6,15.6,142.41
2025-08-26 20:45:00,11.5,15.7,15.7,142.01
2025-08-26 21:00:00,5.1,22.0,22.0,163.61
2025-08-26 21:15:00,6.3,19.5,19.5,131.99
2025-08-26 21:30:00,4.2,19.7,19.7,120.99
2025-08-26 21:45:00,2.1,23.3,23.3,103.93
2025-08-26 22:00:00,3.3,4.6,4.6,125.99
2025-08-26 22:15:00,0.6,7.0,7.0,112.35
2025-08-26 22:30:00,2.6,2.7,2.7,108.6
2025-08-26 22:45:00,3.5,9.9,9.9,103.17
2025-08-26 23:00:00,4.0,4.8,4.8,107.89
2025-08-26 23:15:00,0.1,5.3,5.3,100.54
2025-08-26 23:30:00,3.4,3.9,3.9,95.88
2025-08-26 23:45:00,4.7,6.2,6.2,87.3
2025-08-27 00:00:00,4.5,2.2,4.5,116.6
2025-08-27 00:15:00,1.0,2.1,2.1,114.01
2025-08-27 00:30:00,2.5,1.3,2.5,95.46
2025-08-27 00:45:00,4.4,6.7,6.7,84.61
2025-08-27 01:00:00,9.3,4.6,9.3,101.1
2025-08-27 01:15:00,6.2,0.8,6.2,97.9
2025-08-27 01:30:00,3.6,2.0,3.6,101.96
2025-08-27 01:45:00,5.9,4.0,5.9,90.39
2025-08-27 02:00:00,6.6,2.0,6.6,102.12
2025-08-27 02:15:00,6.3,0.8,6.3,93.81
2025-08-27 02:30:00,5.0,2.5,5.0,86.53
2025-08-27 02:45:00,5.8,2.6,5.8,84.28
2025-08-27 03:00:00,6.8,0.8,6.8,96.6
2025-08-27 03:15:00,5.3,2.0,5.3,99.29
2025-08-27 03:30:00,4.9,2.0,4.9,106.6
2025-08-27 03:45:00,5.2,2.0,5.2,106.6
2025-08-27 04:00:00,5.6,0.6,5.6,90.4
2025-08-27 04:15:00,4.0,1.1,4.0,99.4
2025-08-27 04:30:00,4.5,2.0,4.5,104.34
2025-08-27 04:45:00,5.2,2.0,5.2,109.1
2025-08-27 05:00:00,3.4,4.6,4.6,89.8
2025-08-27 05:15:00,4.6,2.0,4.6,93.4
2025-08-27 05:30:00,4.6,1.7,4.6,107.1
2025-08-27 05:45:00,7.7,3.3,7.7,134.22
2025-08-27 06:00:00,1.9,10.0,10.0,101.8
2025-08-27 06:15:00,5.0,0.4,5.0,102.84
2025-08-27 06:30:00,8.5,0.8,8.5,119.6
2025-08-27 06:45:00,10.0,2.3,10.0,133.0
2025-08-27 07:00:00,2.9,8.1,8.1,125.0
2025-08-27 07:15:00,4.4,1.4,4.4,120.41
2025-08-27 07:30:00,6.5,0.0,6.5,117.65
2025-08-27 07:45:00,9.8,2.0,9.8,128.1
2025-08-27 08:00:00,4.7,5.7,5.7,139.42
2025-08-27 08:15:00,10.4,2.0,10.4,121.34
2025-08-27 08:30:00,10.0,1.3,10.0,111.64
2025-08-27 08:45:00,14.2,1.3,14.2,98.0
2025-08-27 09:00:00,10.2,2.1,10.2,120.97
2025-08-27 09:15:00,14.9,0.8,14.9,109.35
2025-08-27 09:30:00,9.1,2.8,9.1,91.25
2025-08-27 09:45:00,6.6,2.5,6.6,75.63
2025-08-27 10:00:00,8.0,58.5,58.5,105.99
2025-08-27 10:15:00,12.1,10.8,12.1,92.49
2025-08-27 10:30:00,29.4,11.5,29.4,83.22
2025-08-27 10:45:00,32.1,19.8,32.1,72.87
2025-08-27 11:00:00,9.1,6.9,9.1,96.58
2025-08-27 11:15:00,10.5,4.9,10.5,83.66
2025-08-27 11:30:00,8.3,4.0,8.3,73.84
2025-08-27 11:45:00,12.8,0.0,12.8,61.52
2025-08-27 12:00:00,8.3,2.3,8.3,84.38
2025-08-27 12:15:00,9.5,0.5,9.5,65.0
2025-08-27 12:30:00,8.2,3.4,8.2,63.45
2025-08-27 12:45:00,5.7,10.3,10.3,63.65
2025-08-27 13:00:00,11.5,7.9,11.5,58.1
2025-08-27 13:15:00,6.6,7.5,7.5,53.88
2025-08-27 13:30:00,4.8,6.4,6.4,50.68
2025-08-27 13:45:00,4.6,13.5,13.5,47.78
2025-08-27 14:00:00,9.8,12.5,12.5,48.9
2025-08-27 14:15:00,5.6,18.0,18.0,55.21
2025-08-27 14:30:00,5.1,24.9,24.9,63.9
2025-08-27 14:45:00,1.9,28.0,28.0,69.94
2025-08-27 15:00:00,12.0,0.0,12.0,55.62
2025-08-27 15:15:00,17.4,0.0,17.4,56.56
2025-08-27 15:30:00,13.2,0.8,13.2,63.4
2025-08-27 15:45:00,9.9,2.8,9.9,81.86
2025-08-27 16:00:00,49.0,7.0,49.0,70.34
2025-08-27 16:15:00,32.0,6.8,32.0,74.3
2025-08-27 16:30:00,15.1,4.8,15.1,79.0
2025-08-27 16:45:00,30.6,38.4,38.4,79.0
2025-08-27 17:00:00,37.4,7.6,37.4,77.5
2025-08-27 17:15:00,27.4,6.8,27.4,88.96
2025-08-27 17:30:00,10.1,18.1,18.1,98.0
2025-08-27 17:45:00,20.5,25.2,25.2,108.07
2025-08-27 18:00:00,4.2,33.9,33.9,112.05
2025-08-27 18:15:00,7.5,6.4,7.5,89.61
2025-08-27 18:30:00,9.2,3.0,9.2,122.51
2025-08-27 18:45:00,7.6,3.0,7.6,127.0
2025-08-27 19:00:00,8.9,12.3,12.3,102.0
2025-08-27 19:15:00,5.2,19.3,19.3,145.6
2025-08-27 19:30:00,5.1,12.7,12.7,188.1
2025-08-27 19:45:00,3.4,21.3,21.3,191.64
2025-08-27 20:00:00,4.8,18.8,18.8,177.7
2025-08-27 20:15:00,2.3,12.9,12.9,205.0
2025-08-27 20:30:00,1.6,14.0,14.0,200.35
2025-08-27 20:45:00,3.8,13.8,13.8,186.15
2025-08-27 21:00:00,3.2,4.8,4.8,152.58
2025-08-27 21:15:00,4.6,0.8,4.6,130.1
2025-08-27 21:30:00,3.7,0.1,3.7,118.41
2025-08-27 21:45:00,5.5,0.3,5.5,106.9
2025-08-27 22:00:00,4.4,2.5,4.4,129.7
2025-08-27 22:15:00,3.6,2.3,3.6,121.65
2025-08-27 22:30:00,2.6,1.1,2.6,116.0
2025-08-27 22:45:00,4.6,3.8,4.6,98.63
2025-08-27 23:00:00,6.4,3.6,6.4,120.72
2025-08-27 23:15:00,6.3,3.7,6.3,113.6
2025-08-27 23:30:00,3.4,1.8,3.4,100.68
2025-08-27 23:45:00,4.6,6.7,6.7,85.0
2025-08-28 00:00:00,16.2,53.4,53.4,97.15
2025-08-28 00:15:00,6.1,0.8,6.1,103.69
2025-08-28 00:30:00,23.7,2.5,23.7,95.2
2025-08-28 00:45:00,24.1,11.2,24.1,86.78
2025-08-28 01:00:00,17.4,13.3,17.4,98.3
2025-08-28 01:15:00,9.5,12.5,12.5,90.14
2025-08-28 01:30:00,6.6,14.5,14.5,90.13
2025-08-28 01:45:00,4.1,17.6,17.6,86.02
2025-08-28 02:00:00,13.6,13.3,13.6,94.52
2025-08-28 02:15:00,6.5,12.5,12.5,86.08
2025-08-28 02:30:00,2.9,16.1,16.1,85.56
2025-08-28 02:45:00,10.7,18.7,18.7,79.95
2025-08-28 03:00:00,8.7,25.1,25.1,83.0
2025-08-28 03:15:00,8.7,25.0,25.0,83.0
2025-08-28 03:30:00,9.2,25.6,25.6,80.36
2025-08-28 03:45:00,10.3,26.6,26.6,78.0
2025-08-28 04:00:00,10.4,26.9,26.9,79.6
2025-08-28 04:15:00,9.6,26.7,26.7,78.0
2025-08-28 04:30:00,9.4,26.9,26.9,78.0
2025-08-28 04:45:00,8.3,26.2,26.2,83.0
2025-08-28 05:00:00,14.4,10.0,14.4,83.49
2025-08-28 05:15:00,14.6,8.2,14.6,89.0
2025-08-28 05:30:00,3.8,6.4,6.4,98.26
2025-08-28 05:45:00,9.8,12.9,12.9,98.17
2025-08-28 06:00:00,6.7,17.9,17.9,87.74
2025-08-28 06:15:00,3.5,12.6,12.6,115.82
2025-08-28 06:30:00,5.5,16.1,16.1,108.1
2025-08-28 06:45:00,6.6,15.5,15.5,113.22
2025-08-28 07:00:00,11.8,41.4,41.4,109.11
2025-08-28 07:15:00,11.8,41.0,41.0,107.51
2025-08-28 07:30:00,12.1,38.5,38.5,124.77
2025-08-28 07:45:00,13.5,35.3,35.3,135.05
2025-08-28 08:00:00,4.2,28.5,28.5,137.59
2025-08-28 08:15:00,4.5,26.3,26.3,141.19
2025-08-28 08:30:00,4.6,17.4,17.4,135.01
2025-08-28 08:45:00,7.3,16.9,16.9,120.6
2025-08-28 09:00:00,5.6,32.9,32.9,127.77
2025-08-28 09:15:00,4.7,24.5,24.5,126.64
2025-08-28 09:30:00,5.2,25.9,25.9,107.9
2025-08-28 09:45:00,15.8,36.8,36.8,97.7
2025-08-28 10:00:00,43.9,51.7,51.7,85.47
2025-08-28 10:15:00,18.9,18.6,18.9,109.89
2025-08-28 10:30:00,17.7,11.3,17.7,102.2
2025-08-28 10:45:00,27.6,20.5,27.6,86.0
2025-08-28 11:00:00,13.8,14.2,14.2,102.0
2025-08-28 11:15:00,12.7,10.3,12.7,103.5
2025-08-28 11:30:00,16.6,13.3,16.6,82.99
2025-08-28 11:45:00,21.3,17.8,21.3,75.89
2025-08-28 12:00:00,19.0,10.3,19.0,96.0
2025-08-28 12:15:00,13.7,10.8,13.7,91.8
2025-08-28 12:30:00,14.6,11.1,14.6,78.19
2025-08-28 12:45:00,22.0,19.1,22.0,65.3
2025-08-28 13:00:00,12.7,10.3,12.7,90.12
2025-08-28 13:15:00,11.7,9.5,11.7,79.6
2025-08-28 13:30:00,15.7,13.8,15.7,65.1
2025-08-28 13:45:00,13.5,11.9,13.5,60.12
2025-08-28 14:00:00,11.1,9.5,11.1,76.4
2025-08-28 14:15:00,6.8,8.8,8.8,73.6
2025-08-28 14:30:00,10.6,10.5,10.6,67.96
2025-08-28 14:45:00,11.4,12.2,12.2,60.0
2025-08-28 15:00:00,9.7,8.0,9.7,64.91
2025-08-28 15:15:00,5.8,7.9,7.9,61.65
2025-08-28 15:30:00,14.6,10.4,14.6,73.4
2025-08-28 15:45:00,14.1,15.6,15.6,74.6
2025-08-28 16:00:00,19.3,21.4,21.4,60.5
2025-08-28 16:15:00,18.4,18.8,18.8,62.8
2025-08-28 16:30:00,13.8,14.4,14.4,62.0
2025-08-28 16:45:00,16.5,17.9,17.9,79.25
2025-08-28 17:00:00,16.1,18.9,18.9,26.0
2025-08-28 17:15:00,15.4,18.4,18.4,35.08
2025-08-28 17:30:00,13.3,14.0,14.0,65.08
2025-08-28 17:45:00,10.0,14.0,14.0,65.08
2025-08-28 18:00:00,16.6,20.7,20.7,37.2
2025-08-28 18:15:00,17.1,21.5,21.5,62.24
2025-08-28 18:30:00,14.5,20.3,20.3,89.28
2025-08-28 18:45:00,11.5,20.5,20.5,92.24
2025-08-28 19:00:00,14.2,11.2,14.2,62.0
2025-08-28 19:15:00,6.2,8.1,8.1,71.73
2025-08-28 19:30:00,13.2,16.4,16.4,102.13
2025-08-28 19:45:00,16.5,21.7,21.7,108.62
2025-08-28 20:00:00,3.9,5.4,5.4,119.7
2025-08-28 20:15:00,4.8,6.7,6.7,105.3
2025-08-28 20:30:00,12.3,15.4,15.4,67.9
2025-08-28 20:45:00,9.6,12.0,12.0,94.3
2025-08-28 21:00:00,10.4,13.8,13.8,92.1
2025-08-28 21:15:00,5.9,7.6,7.6,109.85
2025-08-28 21:30:00,3.6,4.4,4.4,101.1
2025-08-28 21:45:00,4.3,5.8,5.8,80.0
2025-08-28 22:00:00,10.1,13.6,13.6,100.5
2025-08-28 22:15:00,4.2,4.4,4.4,109.1
2025-08-28 22:30:00,3.6,4.8,4.8,98.5
2025-08-28 22:45:00,3.6,5.1,5.1,84.47
2025-08-28 23:00:00,3.7,3.5,3.7,106.32
2025-08-28 23:15:00,4.4,4.5,4.5,100.06
2025-08-28 23:30:00,3.2,6.7,6.7,85.1
2025-08-28 23:45:00,4.1,8.1,8.1,59.0
2025-08-29 00:00:00,7.6,10.4,10.4,90.06
2025-08-29 00:15:00,2.8,11.0,11.0,85.88
2025-08-29 00:30:00,1.7,10.2,10.2,82.7
2025-08-29 00:45:00,1.3,14.8,14.8,77.36
2025-08-29 01:00:00,10.9,13.8,13.8,67.5
2025-08-29 01:15:00,6.2,8.6,8.6,74.2
2025-08-29 01:30:00,5.3,8.4,8.4,51.37
2025-08-29 01:45:00,5.8,9.1,9.1,44.08
2025-08-29 02:00:00,6.0,8.2,8.2,81.54
2025-08-29 02:15:00,4.9,7.6,7.6,67.5
2025-08-29 02:30:00,4.9,8.2,8.2,49.55
2025-08-29 02:45:00,5.4,8.8,8.8,43.3
2025-08-29 03:00:00,3.8,25.0,25.0,82.5
2025-08-29 03:15:00,1.9,20.2,20.2,80.0
2025-08-29 03:30:00,2.6,20.4,20.4,73.58
2025-08-29 03:45:00,7.9,20.3,20.3,72.7
2025-08-29 04:00:00,1.9,21.7,21.7,72.9
2025-08-29 04:15:00,2.5,22.6,22.6,78.0
2025-08-29 04:30:00,1.8,22.2,22.2,72.9
2025-08-29 04:45:00,2.5,22.1,22.1,72.9
2025-08-29 05:00:00,5.5,26.0,26.0,69.8
2025-08-29 05:15:00,3.4,18.1,18.1,79.1
2025-08-29 05:30:00,2.0,16.1,16.1,82.63
2025-08-29 05:45:00,4.0,20.7,20.7,80.47
2025-08-29 06:00:00,9.4,39.0,39.0,53.3
2025-08-29 06:15:00,9.9,32.6,32.6,89.2
2025-08-29 06:30:00,2.2,30.0,30.0,95.65
2025-08-29 06:45:00,4.9,35.2,35.2,93.57
2025-08-29 07:00:00,0.8,38.5,38.5,113.8
2025-08-29 07:15:00,1.8,41.9,41.9,103.9
2025-08-29 07:30:00,2.0,42.3,42.3,93.82
2025-08-29 07:45:00,6.5,34.4,34.4,84.8
2025-08-29 08:00:00,3.7,35.4,35.4,120.02
2025-08-29 08:15:00,3.2,32.5,32.5,110.53
2025-08-29 08:30:00,3.9,36.5,36.5,97.36
2025-08-29 08:45:00,14.2,29.7,29.7,64.5
2025-08-29 09:00:00,9.6,28.9,28.9,98.56
2025-08-29 09:15:00,9.8,27.2,27.2,97.1
2025-08-29 09:30:00,12.2,21.2,21.2,62.39
2025-08-29 09:45:00,17.8,18.2,18.2,39.07
2025-08-29 10:00:00,2.8,28.0,28.0,96.37
2025-08-29 10:15:00,1.9,24.0,24.0,76.4
2025-08-29 10:30:00,3.9,22.3,22.3,59.29
2025-08-29 10:45:00,8.0,20.8,20.8,43.3
2025-08-29 11:00:00,5.3,11.4,11.4,68.4
2025-08-29 11:15:00,7.5,10.6,10.6,66.51
2025-08-29 11:30:00,7.7,8.2,8.2,57.99
2025-08-29 11:45:00,14.1,8.3,14.1,46.3
2025-08-29 12:00:00,15.4,8.0,15.4,38.86
2025-08-29 12:15:00,16.0,8.5,16.0,44.7
2025-08-29 12:30:00,16.7,9.5,16.7,44.1
2025-08-29 12:45:00,16.8,10.9,16.8,41.8
2025-08-29 13:00:00,11.9,13.2,13.2,35.2
2025-08-29 13:15:00,5.9,0.5,5.9,38.9
2025-08-29 13:30:00,8.2,3.4,8.2,35.4
2025-08-29 13:45:00,9.0,4.9,9.0,32.2
2025-08-29 14:00:00,11.0,4.6,11.0,38.3
2025-08-29 14:15:00,4.4,4.9,4.9,39.94
2025-08-29 14:30:00,6.0,6.9,6.9,52.56
2025-08-29 14:45:00,7.7,10.2,10.2,57.2
2025-08-29 15:00:00,13.3,10.6,13.3,44.0
2025-08-29 15:15:00,14.3,17.5,17.5,25.38
2025-08-29 15:30:00,11.3,19.0,19.0,50.7
2025-08-29 15:45:00,5.0,21.6,21.6,55.96
2025-08-29 16:00:00,21.9,14.5,21.9,41.23
2025-08-29 16:15:00,17.9,15.7,17.9,34.52
2025-08-29 16:30:00,18.1,16.8,18.1,54.0
2025-08-29 16:45:00,15.1,19.0,19.0,68.86
2025-08-29 17:00:00,27.3,17.2,27.3,54.0
2025-08-29 17:15:00,16.6,14.8,16.6,76.54
2025-08-29 17:30:00,17.2,19.5,19.5,90.2
2025-08-29 17:45:00,20.1,16.8,20.1,91.66
2025-08-29 18:00:00,38.5,16.5,38.5,9.66
2025-08-29 18:15:00,35.7,16.6,35.7,51.5
2025-08-29 18:30:00,27.3,17.0,27.3,92.8
2025-08-29 18:45:00,28.7,22.3,28.7,118.99
2025-08-29 19:00:00,22.0,3.3,22.0,62.8
2025-08-29 19:15:00,21.8,14.2,21.8,79.6
2025-08-29 19:30:00,10.1,8.3,10.1,130.0
2025-08-29 19:45:00,10.5,9.2,10.5,145.0
2025-08-29 20:00:00,13.2,6.6,13.2,105.6
2025-08-29 20:15:00,10.7,7.2,10.7,108.28
2025-08-29 20:30:00,11.0,13.5,13.5,97.71
2025-08-29 20:45:00,11.1,12.8,12.8,102.42
2025-08-29 21:00:00,14.2,16.5,16.5,92.1
2025-08-29 21:15:00,13.3,12.0,13.3,113.64
2025-08-29 21:30:00,13.3,15.8,15.8,83.52
2025-08-29 21:45:00,15.1,16.0,16.0,72.5
2025-08-29 22:00:00,8.8,6.1,8.8,113.23
2025-08-29 22:15:00,8.9,8.0,8.9,102.23
2025-08-29 22:30:00,7.7,5.8,7.7,105.0
2025-08-29 22:45:00,7.1,9.6,9.6,88.14
2025-08-29 23:00:00,12.2,4.4,12.2,101.03
2025-08-29 23:15:00,6.3,4.5,6.3,87.13
2025-08-29 23:30:00,16.5,1.6,16.5,81.65
2025-08-29 23:45:00,14.4,4.3,14.4,70.04
2025-08-30 00:00:00,27.5,14.6,27.5,92.51
2025-08-30 00:15:00,20.9,14.8,20.9,97.01
2025-08-30 00:30:00,13.6,15.6,15.6,74.5
2025-08-30 00:45:00,13.7,15.8,15.8,61.98
2025-08-30 01:00:00,20.9,18.3,20.9,88.24
2025-08-30 01:15:00,17.3,16.2,17.3,82.2
2025-08-30 01:30:00,16.0,16.7,16.7,73.8
2025-08-30 01:45:00,13.3,17.3,17.3,58.0
2025-08-30 02:00:00,17.5,18.2,18.2,82.61
2025-08-30 02:15:00,15.9,17.5,17.5,75.28
2025-08-30 02:30:00,15.9,18.5,18.5,70.68
2025-08-30 02:45:00,15.2,19.5,19.5,62.02
2025-08-30 03:00:00,16.5,55.2,55.2,91.54
2025-08-30 03:15:00,15.6,53.8,53.8,89.96
2025-08-30 03:30:00,19.5,51.6,51.6,86.5
2025-08-30 03:45:00,11.0,53.5,53.5,82.4
2025-08-30 04:00:00,15.0,13.9,15.0,67.89
2025-08-30 04:15:00,14.4,14.8,14.8,70.51
2025-08-30 04:30:00,13.7,12.6,13.7,77.56
2025-08-30 04:45:00,13.7,13.0,13.7,73.6
2025-08-30 05:00:00,10.9,9.6,10.9,63.77
2025-08-30 05:15:00,10.2,9.2,10.2,71.4
2025-08-30 05:30:00,9.4,8.4,9.4,82.69
2025-08-30 05:45:00,10.4,9.3,10.4,88.62
2025-08-30 06:00:00,17.0,17.1,17.1,65.17
2025-08-30 06:15:00,18.4,16.8,18.4,86.1
2025-08-30 06:30:00,18.9,17.3,18.9,93.62
2025-08-30 06:45:00,20.4,20.5,20.5,91.19
2025-08-30 07:00:00,10.6,9.7,10.6,88.51
2025-08-30 07:15:00,12.2,10.5,12.2,94.0
2025-08-30 07:30:00,12.6,9.7,12.6,82.91
2025-08-30 07:45:00,16.1,8.0,16.1,57.0
2025-08-30 08:00:00,3.8,17.0,17.0,108.3
2025-08-30 08:15:00,3.4,16.1,16.1,99.6
2025-08-30 08:30:00,7.1,16.1,16.1,65.0
2025-08-30 08:45:00,8.9,13.8,13.8,41.66
2025-08-30 09:00:00,3.3,6.9,6.9,99.61
2025-08-30 09:15:00,1.7,7.4,7.4,98.31
2025-08-30 09:30:00,3.6,3.2,3.6,44.99
2025-08-30 09:45:00,6.1,3.8,6.1,24.1
