date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,8.0,7.1,8.0,114.87
2026-01-06 00:15:00,5.6,8.4,8.4,114.0
2026-01-06 00:30:00,9.3,8.2,9.3,107.64
2026-01-06 00:45:00,9.3,7.9,9.3,104.13
2026-01-06 01:00:00,12.1,6.7,12.1,109.9
2026-01-06 01:15:00,12.1,5.7,12.1,106.92
2026-01-06 01:30:00,12.1,4.8,12.1,105.58
2026-01-06 01:45:00,12.1,4.9,12.1,104.0
2026-01-06 02:00:00,12.8,5.1,12.8,106.2
2026-01-06 02:15:00,12.8,4.9,12.8,105.35
2026-01-06 02:30:00,12.9,3.4,12.9,104.55
2026-01-06 02:45:00,17.3,3.3,17.3,104.38
2026-01-06 03:00:00,9.8,10.8,10.8,103.97
2026-01-06 03:15:00,9.8,7.1,9.8,103.78
2026-01-06 03:30:00,12.3,5.8,12.3,104.35
2026-01-06 03:45:00,9.9,5.5,9.9,103.86
2026-01-06 04:00:00,9.8,5.6,9.8,103.6
2026-01-06 04:15:00,9.8,5.8,9.8,103.8
2026-01-06 04:30:00,10.6,2.1,10.6,103.91
2026-01-06 04:45:00,13.5,2.1,13.5,106.69
2026-01-06 05:00:00,17.1,2.0,17.1,104.16
2026-01-06 05:15:00,17.4,4.8,17.4,105.93
2026-01-06 05:30:00,15.1,3.8,15.1,107.11
2026-01-06 05:45:00,18.9,1.3,18.9,109.59
2026-01-06 06:00:00,17.5,5.1,17.5,111.57
2026-01-06 06:15:00,19.1,5.1,19.1,115.43
2026-01-06 06:30:00,18.3,7.1,18.3,122.79
2026-01-06 06:45:00,19.0,8.4,19.0,139.41
2026-01-06 07:00:00,13.9,8.5,13.9,129.66
2026-01-06 07:15:00,14.2,10.9,14.2,143.86
2026-01-06 07:30:00,17.6,7.5,17.6,146.47
2026-01-06 07:45:00,18.3,9.6,18.3,154.0
2026-01-06 08:00:00,29.0,5.9,29.0,162.0
2026-01-06 08:15:00,30.6,5.4,30.6,167.37
2026-01-06 08:30:00,27.8,7.0,27.8,176.13
2026-01-06 08:45:00,27.2,9.2,27.2,174.5
2026-01-06 09:00:00,11.4,8.9,11.4,193.44
2026-01-06 09:15:00,13.5,7.3,13.5,174.9
2026-01-06 09:30:00,11.5,4.7,11.5,167.35
2026-01-06 09:45:00,12.8,9.3,12.8,159.59
2026-01-06 10:00:00,18.7,6.2,18.7,182.4
2026-01-06 10:15:00,20.1,4.7,20.1,159.99
2026-01-06 10:30:00,19.0,4.7,19.0,157.08
2026-01-06 10:45:00,17.6,4.7,17.6,148.01
2026-01-06 11:00:00,28.1,5.0,28.1,168.29
2026-01-06 11:15:00,30.6,0.9,30.6,155.65
2026-01-06 11:30:00,25.7,3.4,25.7,149.44
2026-01-06 11:45:00,25.5,3.4,25.5,143.77
2026-01-06 12:00:00,23.6,8.5,23.6,149.48
2026-01-06 12:15:00,19.7,9.7,19.7,143.78
2026-01-06 12:30:00,20.4,5.9,20.4,141.68
2026-01-06 12:45:00,21.5,5.9,21.5,135.5
2026-01-06 13:00:00,21.0,4.4,21.0,134.43
2026-01-06 13:15:00,22.0,3.4,22.0,131.39
2026-01-06 13:30:00,21.6,3.4,21.6,130.06
2026-01-06 13:45:00,22.1,5.9,22.1,131.47
2026-01-06 14:00:00,26.8,3.4,26.8,127.07
2026-01-06 14:15:00,24.4,3.4,24.4,130.0
2026-01-06 14:30:00,24.4,4.7,24.4,133.29
2026-01-06 14:45:00,27.1,6.0,27.1,139.91
2026-01-06 15:00:00,11.7,5.4,11.7,130.0
2026-01-06 15:15:00,10.1,5.4,10.1,138.5
2026-01-06 15:30:00,13.7,8.0,13.7,143.38
2026-01-06 15:45:00,14.4,6.2,14.4,154.54
2026-01-06 16:00:00,16.0,3.4,16.0,136.96
2026-01-06 16:15:00,15.8,3.5,15.8,146.3
2026-01-06 16:30:00,18.3,3.4,18.3,152.95
2026-01-06 16:45:00,18.3,4.0,18.3,159.61
2026-01-06 17:00:00,14.4,11.1,14.4,148.22
2026-01-06 17:15:00,13.7,8.6,13.7,155.5
2026-01-06 17:30:00,15.0,9.7,15.0,165.0
2026-01-06 17:45:00,14.9,9.8,14.9,164.0
2026-01-06 18:00:00,15.5,8.5,15.5,161.35
2026-01-06 18:15:00,14.7,7.4,14.7,156.5
2026-01-06 18:30:00,12.2,9.9,12.2,155.5
2026-01-06 18:45:00,13.1,9.8,13.1,145.11
2026-01-06 19:00:00,11.3,7.5,11.3,160.5
2026-01-06 19:15:00,10.5,6.1,10.5,147.21
2026-01-06 19:30:00,11.0,6.0,11.0,140.86
2026-01-06 19:45:00,11.1,8.9,11.1,137.72
2026-01-06 20:00:00,11.5,9.6,11.5,138.28
2026-01-06 20:15:00,10.2,5.1,10.2,123.7
2026-01-06 20:30:00,10.1,7.8,10.1,131.6
2026-01-06 20:45:00,10.9,8.7,10.9,127.56
2026-01-06 21:00:00,11.0,6.0,11.0,110.19
2026-01-06 21:15:00,9.6,6.5,9.6,125.0
2026-01-06 21:30:00,10.2,7.5,10.2,115.19
2026-01-06 21:45:00,9.3,6.8,9.3,111.91
2026-01-06 22:00:00,8.8,5.4,8.8,120.0
2026-01-06 22:15:00,8.6,7.7,8.6,113.43
2026-01-06 22:30:00,8.9,7.6,8.9,115.06
2026-01-06 22:45:00,9.6,7.6,9.6,113.03
2026-01-06 23:00:00,11.4,7.6,11.4,111.8
2026-01-06 23:15:00,9.8,6.9,9.8,107.7
2026-01-06 23:30:00,9.4,8.4,9.4,95.34
2026-01-06 23:45:00,9.9,9.9,9.9,92.0
