date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,1.9,1.1,1.9,107.1
2026-01-31 00:15:00,1.0,0.7,1.0,97.8
2026-01-31 00:30:00,0.5,0.9,0.9,93.5
2026-01-31 00:45:00,1.4,0.8,1.4,89.6
2026-01-31 01:00:00,2.7,0.8,2.7,103.73
2026-01-31 01:15:00,2.8,1.3,2.8,101.5
2026-01-31 01:30:00,2.3,0.9,2.3,106.28
2026-01-31 01:45:00,2.3,1.0,2.3,97.11
2026-01-31 02:00:00,1.5,2.1,2.1,100.43
2026-01-31 02:15:00,2.9,1.8,2.9,100.03
2026-01-31 02:30:00,2.3,1.2,2.3,102.19
2026-01-31 02:45:00,1.5,2.0,2.0,92.51
2026-01-31 03:00:00,3.0,0.8,3.0,105.19
2026-01-31 03:15:00,3.1,1.9,3.1,101.3
2026-01-31 03:30:00,3.6,1.3,3.6,99.41
2026-01-31 03:45:00,2.5,0.8,2.5,97.74
2026-01-31 04:00:00,3.4,2.1,3.4,97.4
2026-01-31 04:15:00,3.6,1.6,3.6,97.07
2026-01-31 04:30:00,3.6,1.1,3.6,96.7
2026-01-31 04:45:00,3.6,1.6,3.6,96.53
2026-01-31 05:00:00,2.3,3.1,3.1,101.96
2026-01-31 05:15:00,2.3,2.4,2.4,106.87
2026-01-31 05:30:00,2.4,4.1,4.1,100.47
2026-01-31 05:45:00,4.1,2.1,4.1,105.9
2026-01-31 06:00:00,3.9,2.4,3.9,96.57
2026-01-31 06:15:00,4.1,2.4,4.1,101.11
2026-01-31 06:30:00,4.2,2.4,4.2,94.94
2026-01-31 06:45:00,5.2,0.4,5.2,101.19
2026-01-31 07:00:00,2.1,3.5,3.5,107.3
2026-01-31 07:15:00,3.4,4.8,4.8,111.22
2026-01-31 07:30:00,2.2,4.2,4.2,116.8
2026-01-31 07:45:00,1.4,3.0,3.0,118.4
2026-01-31 08:00:00,6.8,1.0,6.8,101.4
2026-01-31 08:15:00,2.9,1.0,2.9,106.99
2026-01-31 08:30:00,3.6,1.8,3.6,111.2
2026-01-31 08:45:00,5.6,2.3,5.6,114.18
2026-01-31 09:00:00,5.8,3.4,5.8,128.9
2026-01-31 09:15:00,4.2,3.0,4.2,122.4
2026-01-31 09:30:00,5.8,3.5,5.8,119.1
2026-01-31 09:45:00,5.8,4.0,5.8,120.4
2026-01-31 10:00:00,6.3,4.2,6.3,127.37
2026-01-31 10:15:00,6.2,2.8,6.2,121.6
2026-01-31 10:30:00,5.6,3.3,5.6,120.73
2026-01-31 10:45:00,5.6,3.3,5.6,114.3
2026-01-31 11:00:00,5.9,2.1,5.9,123.9
2026-01-31 11:15:00,5.9,2.6,5.9,120.4
2026-01-31 11:30:00,5.7,3.1,5.7,120.35
2026-01-31 11:45:00,5.9,2.6,5.9,114.07
2026-01-31 12:00:00,5.9,3.3,5.9,122.01
2026-01-31 12:15:00,6.5,3.8,6.5,116.1
2026-01-31 12:30:00,5.9,3.8,5.9,116.67
2026-01-31 12:45:00,5.9,2.0,5.9,110.46
2026-01-31 13:00:00,5.9,2.1,5.9,111.81
2026-01-31 13:15:00,6.5,2.6,6.5,111.7
2026-01-31 13:30:00,5.9,2.1,5.9,108.9
2026-01-31 13:45:00,6.5,0.9,6.5,107.44
2026-01-31 14:00:00,5.9,2.6,5.9,113.8
2026-01-31 14:15:00,5.9,2.1,5.9,113.1
2026-01-31 14:30:00,5.7,1.6,5.7,116.1
2026-01-31 14:45:00,7.1,2.1,7.1,117.0
2026-01-31 15:00:00,5.3,4.3,5.3,117.86
2026-01-31 15:15:00,6.2,3.8,6.2,118.5
2026-01-31 15:30:00,7.0,2.8,7.0,119.5
2026-01-31 15:45:00,5.4,4.7,5.4,127.78
2026-01-31 16:00:00,15.3,4.3,15.3,111.99
2026-01-31 16:15:00,14.6,4.3,14.6,127.2
2026-01-31 16:30:00,14.0,5.2,14.0,134.89
2026-01-31 16:45:00,16.2,5.2,16.2,140.0
2026-01-31 17:00:00,2.9,3.5,3.5,134.3
2026-01-31 17:15:00,4.1,5.3,5.3,141.58
2026-01-31 17:30:00,5.7,6.9,6.9,148.7
2026-01-31 17:45:00,5.0,6.5,6.5,147.46
2026-01-31 18:00:00,2.3,3.6,3.6,153.69
2026-01-31 18:15:00,2.5,5.6,5.6,146.36
2026-01-31 18:30:00,2.6,5.6,5.6,146.91
2026-01-31 18:45:00,2.1,4.0,4.0,146.36
2026-01-31 19:00:00,3.6,8.1,8.1,146.36
2026-01-31 19:15:00,3.1,3.5,3.5,145.6
2026-01-31 19:30:00,2.7,3.0,3.0,139.7
2026-01-31 19:45:00,3.0,2.5,3.0,131.6
2026-01-31 20:00:00,3.9,3.7,3.9,140.8
2026-01-31 20:15:00,3.4,1.8,3.4,131.6
2026-01-31 20:30:00,3.4,1.0,3.4,126.02
2026-01-31 20:45:00,5.0,1.0,5.0,115.05
2026-01-31 21:00:00,3.8,3.8,3.8,131.3
2026-01-31 21:15:00,3.7,1.6,3.7,121.1
2026-01-31 21:30:00,7.4,2.1,7.4,120.83
2026-01-31 21:45:00,6.1,3.1,6.1,111.5
2026-01-31 22:00:00,3.9,3.3,3.9,130.0
2026-01-31 22:15:00,4.2,5.8,5.8,121.0
2026-01-31 22:30:00,4.8,5.7,5.7,124.0
2026-01-31 22:45:00,4.1,1.3,4.1,111.31
2026-01-31 23:00:00,5.4,1.9,5.4,118.16
2026-01-31 23:15:00,6.2,3.3,6.2,120.5
2026-01-31 23:30:00,5.1,6.6,6.6,123.74
2026-01-31 23:45:00,4.4,3.4,4.4,103.42
