date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-01 00:00:00,3.5,1.5,3.5,143.64
2026-04-01 00:15:00,3.1,1.1,3.1,141.94
2026-04-01 00:30:00,1.0,4.5,4.5,140.4
2026-04-01 00:45:00,0.2,2.0,2.0,133.2
2026-04-01 01:00:00,10.6,0.0,10.6,137.2
2026-04-01 01:15:00,7.0,0.8,7.0,130.24
2026-04-01 01:30:00,4.7,0.0,4.7,129.0
2026-04-01 01:45:00,4.4,10.3,10.3,127.6
2026-04-01 02:00:00,5.3,13.3,13.3,128.7
2026-04-01 02:15:00,5.3,14.1,14.1,124.0
2026-04-01 02:30:00,7.1,14.5,14.5,122.7
2026-04-01 02:45:00,12.8,19.6,19.6,125.2
2026-04-01 03:00:00,7.9,1.3,7.9,128.14
2026-04-01 03:15:00,5.3,1.3,5.3,130.8
2026-04-01 03:30:00,6.6,0.0,6.6,131.05
2026-04-01 03:45:00,5.5,0.0,5.5,132.9
2026-04-01 04:00:00,5.4,4.4,5.4,131.84
2026-04-01 04:15:00,5.3,4.7,5.3,131.83
2026-04-01 04:30:00,5.3,4.7,5.3,139.0
2026-04-01 04:45:00,4.3,7.5,7.5,149.33
2026-04-01 05:00:00,5.3,4.7,5.3,127.02
2026-04-01 05:15:00,5.3,4.3,5.3,138.9
2026-04-01 05:30:00,4.5,2.1,4.5,143.5
2026-04-01 05:45:00,7.6,2.3,7.6,159.85
2026-04-01 06:00:00,8.4,3.3,8.4,145.01
2026-04-01 06:15:00,7.6,1.5,7.6,168.99
2026-04-01 06:30:00,10.1,1.6,10.1,182.69
2026-04-01 06:45:00,6.8,0.8,6.8,187.23
2026-04-01 07:00:00,6.4,6.4,6.4,196.7
2026-04-01 07:15:00,5.5,4.4,5.5,210.16
2026-04-01 07:30:00,5.1,4.4,5.1,200.03
2026-04-01 07:45:00,5.5,4.4,5.5,210.05
2026-04-01 08:00:00,6.1,12.2,12.2,247.0
2026-04-01 08:15:00,6.1,11.7,11.7,220.0
2026-04-01 08:30:00,5.3,12.4,12.4,191.75
2026-04-01 08:45:00,7.9,11.9,11.9,165.17
2026-04-01 09:00:00,3.1,5.0,5.0,221.98
2026-04-01 09:15:00,6.6,4.6,6.6,189.12
2026-04-01 09:30:00,7.7,2.7,7.7,157.0
2026-04-01 09:45:00,6.7,4.5,6.7,136.34
2026-04-01 10:00:00,5.6,9.9,9.9,164.73
2026-04-01 10:15:00,5.6,4.3,5.6,152.46
2026-04-01 10:30:00,7.1,6.2,7.1,139.83
2026-04-01 10:45:00,4.4,4.6,4.6,123.9
2026-04-01 11:00:00,16.8,15.5,16.8,147.65
2026-04-01 11:15:00,9.5,8.3,9.5,140.05
2026-04-01 11:30:00,8.5,7.8,8.5,128.3
2026-04-01 11:45:00,10.0,10.0,10.0,121.0
2026-04-01 12:00:00,28.1,4.0,28.1,135.4
2026-04-01 12:15:00,27.1,7.4,27.1,121.6
2026-04-01 12:30:00,24.1,4.4,24.1,117.83
2026-04-01 12:45:00,24.1,4.9,24.1,108.93
2026-04-01 13:00:00,28.1,7.0,28.1,115.0
2026-04-01 13:15:00,28.1,8.5,28.1,107.38
2026-04-01 13:30:00,26.5,8.5,26.5,98.93
2026-04-01 13:45:00,29.0,14.8,29.0,90.7
2026-04-01 14:00:00,24.0,19.2,24.0,98.14
2026-04-01 14:15:00,30.2,18.8,30.2,91.1
2026-04-01 14:30:00,29.1,19.4,29.1,91.2
2026-04-01 14:45:00,30.2,20.9,30.2,95.1
2026-04-01 15:00:00,26.0,19.9,26.0,89.62
2026-04-01 15:15:00,24.0,12.5,24.0,94.42
2026-04-01 15:30:00,27.0,13.4,27.0,103.17
2026-04-01 15:45:00,29.0,12.7,29.0,110.0
2026-04-01 16:00:00,29.3,13.3,29.3,90.35
2026-04-01 16:15:00,21.8,6.2,21.8,98.8
2026-04-01 16:30:00,25.8,4.7,25.8,112.9
2026-04-01 16:45:00,34.7,8.8,34.7,129.95
2026-04-01 17:00:00,21.8,19.5,21.8,119.05
2026-04-01 17:15:00,21.8,17.7,21.8,126.02
2026-04-01 17:30:00,23.3,16.2,23.3,138.08
2026-04-01 17:45:00,26.7,16.7,26.7,153.0
2026-04-01 18:00:00,2.0,23.1,23.1,126.52
2026-04-01 18:15:00,3.0,23.5,23.5,148.81
2026-04-01 18:30:00,5.5,21.2,21.2,151.59
2026-04-01 18:45:00,12.7,18.1,18.1,193.0
2026-04-01 19:00:00,5.1,5.2,5.2,153.5
2026-04-01 19:15:00,4.2,4.4,4.4,183.5
2026-04-01 19:30:00,4.2,4.4,4.4,193.21
2026-04-01 19:45:00,4.4,4.4,4.4,197.79
2026-04-01 20:00:00,7.6,7.0,7.6,191.29
2026-04-01 20:15:00,7.5,7.0,7.5,183.62
2026-04-01 20:30:00,14.8,6.4,14.8,176.0
2026-04-01 20:45:00,6.6,6.5,6.6,157.6
2026-04-01 21:00:00,8.7,4.5,8.7,178.0
2026-04-01 21:15:00,13.1,4.8,13.1,165.0
2026-04-01 21:30:00,6.2,1.2,6.2,162.01
2026-04-01 21:45:00,6.0,0.8,6.0,150.09
2026-04-01 22:00:00,17.7,0.8,17.7,160.77
2026-04-01 22:15:00,7.7,1.7,7.7,150.99
2026-04-01 22:30:00,5.2,1.1,5.2,150.4
2026-04-01 22:45:00,5.2,3.9,5.2,139.0
2026-04-01 23:00:00,7.7,7.7,7.7,146.4
2026-04-01 23:15:00,7.7,8.6,8.6,133.32
2026-04-01 23:30:00,7.7,10.4,10.4,130.78
2026-04-01 23:45:00,7.7,12.4,12.4,123.7
