date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,16.3,1.5,16.3,80.2
2025-09-03 00:15:00,0.6,2.3,2.3,90.77
2025-09-03 00:30:00,2.6,5.5,5.5,67.19
2025-09-03 00:45:00,1.8,5.5,5.5,52.72
2025-09-03 01:00:00,9.3,3.4,9.3,83.22
2025-09-03 01:15:00,6.9,3.1,6.9,64.93
2025-09-03 01:30:00,8.0,3.2,8.0,53.6
2025-09-03 01:45:00,8.2,5.1,8.2,18.65
2025-09-03 02:00:00,10.7,3.8,10.7,75.84
2025-09-03 02:15:00,9.2,3.5,9.2,49.7
2025-09-03 02:30:00,10.9,4.3,10.9,49.6
2025-09-03 02:45:00,12.0,6.4,12.0,23.62
2025-09-03 03:00:00,11.1,5.4,11.1,46.6
2025-09-03 03:15:00,11.5,5.5,11.5,51.8
2025-09-03 03:30:00,12.0,5.7,12.0,46.6
2025-09-03 03:45:00,10.9,4.9,10.9,41.04
2025-09-03 04:00:00,8.9,4.3,8.9,48.69
2025-09-03 04:15:00,9.3,5.1,9.3,23.5
2025-09-03 04:30:00,10.1,4.3,10.1,52.89
2025-09-03 04:45:00,9.8,4.4,9.8,48.45
2025-09-03 05:00:00,9.8,6.6,9.8,14.08
2025-09-03 05:15:00,9.7,5.2,9.7,40.78
2025-09-03 05:30:00,9.4,3.6,9.4,62.36
2025-09-03 05:45:00,12.5,3.7,12.5,79.1
2025-09-03 06:00:00,13.1,6.7,13.1,22.3
2025-09-03 06:15:00,14.5,3.7,14.5,43.31
2025-09-03 06:30:00,14.8,2.3,14.8,73.98
2025-09-03 06:45:00,18.5,2.6,18.5,80.81
2025-09-03 07:00:00,15.0,17.2,17.2,51.8
2025-09-03 07:15:00,15.7,12.4,15.7,72.6
2025-09-03 07:30:00,17.2,11.8,17.2,82.0
2025-09-03 07:45:00,21.5,10.4,21.5,68.8
2025-09-03 08:00:00,18.3,17.4,18.3,94.37
2025-09-03 08:15:00,18.0,15.0,18.0,94.0
2025-09-03 08:30:00,16.2,11.8,16.2,79.1
2025-09-03 08:45:00,18.1,16.6,18.1,50.79
2025-09-03 09:00:00,10.9,10.9,10.9,78.14
2025-09-03 09:15:00,10.9,9.0,10.9,76.08
2025-09-03 09:30:00,9.0,6.3,9.0,45.1
2025-09-03 09:45:00,15.2,8.1,15.2,21.08
2025-09-03 10:00:00,10.6,12.8,12.8,37.62
2025-09-03 10:15:00,4.2,4.7,4.7,37.62
2025-09-03 10:30:00,6.3,6.1,6.3,-1.1
2025-09-03 10:45:00,10.9,12.6,12.6,-10.0
2025-09-03 11:00:00,0.3,11.4,11.4,25.0
2025-09-03 11:15:00,6.9,5.8,6.9,3.01
2025-09-03 11:30:00,4.2,8.1,8.1,0.0
2025-09-03 11:45:00,12.3,13.6,13.6,0.0
2025-09-03 12:00:00,11.2,16.1,16.1,0.0
2025-09-03 12:15:00,5.2,4.7,5.2,9.0
2025-09-03 12:30:00,5.8,8.0,8.0,0.0
2025-09-03 12:45:00,10.1,12.3,12.3,0.0
2025-09-03 13:00:00,6.5,5.5,6.5,6.9
2025-09-03 13:15:00,3.9,6.0,6.0,0.0
2025-09-03 13:30:00,4.5,6.8,6.8,0.0
2025-09-03 13:45:00,4.9,8.0,8.0,0.0
2025-09-03 14:00:00,4.9,8.0,8.0,0.0
2025-09-03 14:15:00,5.0,7.8,7.8,0.0
2025-09-03 14:30:00,4.7,5.5,5.5,0.0
2025-09-03 14:45:00,9.3,7.3,9.3,11.51
2025-09-03 15:00:00,10.3,14.3,14.3,-2.02
2025-09-03 15:15:00,5.1,8.0,8.0,0.0
2025-09-03 15:30:00,7.9,7.0,7.9,0.01
2025-09-03 15:45:00,19.2,11.6,19.2,0.65
2025-09-03 16:00:00,11.8,17.8,17.8,0.65
2025-09-03 16:15:00,6.6,9.4,9.4,0.65
2025-09-03 16:30:00,6.7,7.5,7.5,12.15
2025-09-03 16:45:00,4.8,10.6,10.6,40.0
2025-09-03 17:00:00,6.9,4.7,6.9,-1.35
2025-09-03 17:15:00,6.1,7.6,7.6,0.04
2025-09-03 17:30:00,3.8,4.9,4.9,70.0
2025-09-03 17:45:00,5.5,7.1,7.1,67.47
2025-09-03 18:00:00,19.3,16.9,19.3,37.41
2025-09-03 18:15:00,16.2,6.3,16.2,79.69
2025-09-03 18:30:00,20.9,9.8,20.9,80.77
2025-09-03 18:45:00,29.7,10.1,29.7,82.53
2025-09-03 19:00:00,17.5,18.2,18.2,55.0
2025-09-03 19:15:00,16.7,11.9,16.7,84.23
2025-09-03 19:30:00,21.1,11.9,21.1,85.74
2025-09-03 19:45:00,15.9,13.4,15.9,115.0
2025-09-03 20:00:00,14.8,12.3,14.8,76.0
2025-09-03 20:15:00,13.4,12.6,13.4,87.6
2025-09-03 20:30:00,11.5,13.2,13.2,87.9
2025-09-03 20:45:00,12.6,12.2,12.6,84.9
2025-09-03 21:00:00,16.4,12.8,16.4,82.9
2025-09-03 21:15:00,16.5,13.4,16.5,95.6
2025-09-03 21:30:00,15.4,14.2,15.4,76.8
2025-09-03 21:45:00,16.7,15.8,16.7,62.31
2025-09-03 22:00:00,7.9,4.6,7.9,85.2
2025-09-03 22:15:00,3.7,2.5,3.7,74.42
2025-09-03 22:30:00,3.3,3.3,3.3,68.9
2025-09-03 22:45:00,5.5,9.4,9.4,55.0
2025-09-03 23:00:00,6.0,7.9,7.9,72.0
2025-09-03 23:15:00,0.0,5.7,5.7,62.03
2025-09-03 23:30:00,2.9,4.4,4.4,54.03
2025-09-03 23:45:00,8.6,12.6,12.6,35.06
2025-09-04 00:00:00,3.3,40.9,40.9,46.67
2025-09-04 00:15:00,0.1,35.7,35.7,35.0
2025-09-04 00:30:00,2.4,33.4,33.4,-5.74
2025-09-04 00:45:00,11.0,36.2,36.2,-12.57
2025-09-04 01:00:00,2.7,19.7,19.7,33.39
2025-09-04 01:15:00,2.0,18.8,18.8,25.05
2025-09-04 01:30:00,6.0,18.3,18.3,21.07
2025-09-04 01:45:00,7.6,18.7,18.7,15.29
2025-09-04 02:00:00,3.8,22.7,22.7,23.89
2025-09-04 02:15:00,2.9,23.2,23.2,24.4
2025-09-04 02:30:00,2.0,23.0,23.0,25.79
2025-09-04 02:45:00,2.3,23.6,23.6,29.4
2025-09-04 03:00:00,7.7,87.6,87.6,19.27
2025-09-04 03:15:00,1.6,74.4,74.4,33.75
2025-09-04 03:30:00,3.4,87.2,87.2,22.49
2025-09-04 03:45:00,2.9,87.6,87.6,17.21
2025-09-04 04:00:00,0.4,67.7,67.7,36.8
2025-09-04 04:15:00,3.0,64.0,64.0,40.64
2025-09-04 04:30:00,1.7,63.6,63.6,40.0
2025-09-04 04:45:00,4.0,70.9,70.9,43.0
2025-09-04 05:00:00,7.9,48.4,48.4,52.0
2025-09-04 05:15:00,2.7,44.2,44.2,63.3
2025-09-04 05:30:00,2.7,48.6,48.6,53.53
2025-09-04 05:45:00,6.3,48.4,48.4,55.18
2025-09-04 06:00:00,7.2,8.1,8.1,35.8
2025-09-04 06:15:00,7.7,3.1,7.7,72.8
2025-09-04 06:30:00,7.3,3.5,7.3,111.8
2025-09-04 06:45:00,6.9,3.4,6.9,120.0
2025-09-04 07:00:00,26.5,31.2,31.2,61.0
2025-09-04 07:15:00,28.7,28.6,28.7,92.0
2025-09-04 07:30:00,27.7,27.3,27.7,100.3
2025-09-04 07:45:00,31.9,27.2,31.9,95.1
2025-09-04 08:00:00,19.6,7.9,19.6,113.7
2025-09-04 08:15:00,14.7,4.6,14.7,96.73
2025-09-04 08:30:00,10.0,3.2,10.0,92.6
2025-09-04 08:45:00,11.6,10.2,11.6,70.0
2025-09-04 09:00:00,12.7,7.0,12.7,90.32
2025-09-04 09:15:00,7.7,8.8,8.8,85.1
2025-09-04 09:30:00,3.3,4.4,4.4,53.48
2025-09-04 09:45:00,6.9,3.0,6.9,34.39
2025-09-04 10:00:00,12.7,8.5,12.7,66.48
2025-09-04 10:15:00,7.7,4.3,7.7,53.21
2025-09-04 10:30:00,4.6,0.4,4.6,27.05
2025-09-04 10:45:00,13.0,0.5,13.0,3.07
2025-09-04 11:00:00,12.9,20.6,20.6,36.71
2025-09-04 11:15:00,7.1,12.4,12.4,18.61
2025-09-04 11:30:00,7.0,8.0,8.0,5.79
2025-09-04 11:45:00,8.5,12.5,12.5,2.2
2025-09-04 12:00:00,19.5,2.4,19.5,11.69
2025-09-04 12:15:00,13.0,1.7,13.0,5.06
2025-09-04 12:30:00,11.8,2.5,11.8,3.52
2025-09-04 12:45:00,10.9,2.7,10.9,3.2
2025-09-04 13:00:00,13.8,1.4,13.8,7.24
2025-09-04 13:15:00,10.9,1.4,10.9,8.36
2025-09-04 13:30:00,5.4,1.5,5.4,10.67
2025-09-04 13:45:00,5.7,2.1,5.7,10.12
2025-09-04 14:00:00,14.6,0.0,14.6,11.37
2025-09-04 14:15:00,11.3,1.6,11.3,29.0
2025-09-04 14:30:00,10.1,2.8,10.1,35.13
2025-09-04 14:45:00,12.8,10.1,12.8,24.9
2025-09-04 15:00:00,14.7,6.5,14.7,17.0
2025-09-04 15:15:00,11.9,8.4,11.9,32.3
2025-09-04 15:30:00,12.3,9.6,12.3,59.08
2025-09-04 15:45:00,12.7,12.1,12.7,69.52
2025-09-04 16:00:00,20.7,8.3,20.7,34.0
2025-09-04 16:15:00,13.0,8.4,13.0,43.12
2025-09-04 16:30:00,12.6,10.6,12.6,60.14
2025-09-04 16:45:00,13.0,12.3,13.0,70.74
2025-09-04 17:00:00,40.5,26.8,40.5,43.35
2025-09-04 17:15:00,30.7,21.2,30.7,60.4
2025-09-04 17:30:00,31.6,24.1,31.6,93.45
2025-09-04 17:45:00,33.0,32.7,33.0,75.0
2025-09-04 18:00:00,21.8,12.8,21.8,126.43
2025-09-04 18:15:00,5.2,5.3,5.3,108.45
2025-09-04 18:30:00,6.5,10.0,10.0,108.99
2025-09-04 18:45:00,8.1,11.4,11.4,133.4
2025-09-04 19:00:00,6.6,3.5,6.6,116.24
2025-09-04 19:15:00,6.0,2.7,6.0,147.81
2025-09-04 19:30:00,5.2,3.6,5.2,164.71
2025-09-04 19:45:00,6.3,6.8,6.8,169.61
2025-09-04 20:00:00,20.4,11.0,20.4,152.67
2025-09-04 20:15:00,17.8,9.2,17.8,184.72
2025-09-04 20:30:00,17.1,10.8,17.1,181.0
2025-09-04 20:45:00,17.1,10.5,17.1,162.01
2025-09-04 21:00:00,18.0,14.7,18.0,106.61
2025-09-04 21:15:00,16.9,14.6,16.9,109.4
2025-09-04 21:30:00,16.6,16.7,16.7,98.39
2025-09-04 21:45:00,17.3,18.9,18.9,86.0
2025-09-04 22:00:00,17.3,18.3,18.3,101.33
2025-09-04 22:15:00,15.1,16.4,16.4,99.16
2025-09-04 22:30:00,14.3,15.0,15.0,98.7
2025-09-04 22:45:00,14.3,17.9,17.9,85.2
2025-09-04 23:00:00,8.1,50.9,50.9,79.74
2025-09-04 23:15:00,5.4,4.0,5.4,80.6
2025-09-04 23:30:00,19.9,11.6,19.9,127.1
2025-09-04 23:45:00,23.2,14.8,23.2,109.0
2025-09-05 00:00:00,13.5,11.6,13.5,98.7
2025-09-05 00:15:00,2.9,6.5,6.5,89.27
2025-09-05 00:30:00,4.1,1.5,4.1,84.0
2025-09-05 00:45:00,10.1,10.8,10.8,69.8
2025-09-05 01:00:00,23.7,13.3,23.7,81.19
2025-09-05 01:15:00,18.7,12.8,18.7,72.4
2025-09-05 01:30:00,17.5,12.8,17.5,69.7
2025-09-05 01:45:00,23.4,18.4,23.4,62.91
2025-09-05 02:00:00,12.1,12.6,12.6,78.8
2025-09-05 02:15:00,11.6,12.3,12.3,72.7
2025-09-05 02:30:00,11.7,11.8,11.8,71.0
2025-09-05 02:45:00,14.7,12.6,14.7,71.0
2025-09-05 03:00:00,8.4,17.1,17.1,77.65
2025-09-05 03:15:00,8.6,13.4,13.4,75.0
2025-09-05 03:30:00,10.4,14.9,14.9,75.0
2025-09-05 03:45:00,11.6,15.1,15.1,79.7
2025-09-05 04:00:00,17.0,14.1,17.0,63.79
2025-09-05 04:15:00,16.2,12.7,16.2,74.5
2025-09-05 04:30:00,15.0,13.0,15.0,69.2
2025-09-05 04:45:00,17.7,13.9,17.7,78.91
2025-09-05 05:00:00,32.1,24.4,32.1,69.75
