date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,3.8,1.8,3.8,96.15
2026-04-26 00:15:00,4.6,2.5,4.6,95.1
2026-04-26 00:30:00,5.0,2.3,5.0,96.96
2026-04-26 00:45:00,5.1,2.2,5.1,93.5
2026-04-26 01:00:00,4.5,2.1,4.5,92.73
2026-04-26 01:15:00,5.0,2.3,5.0,94.22
2026-04-26 01:30:00,5.0,2.0,5.0,97.52
2026-04-26 01:45:00,5.1,4.4,5.1,83.97
2026-04-26 02:00:00,3.0,3.0,3.0,98.84
2026-04-26 02:15:00,2.3,2.2,2.3,106.4
2026-04-26 02:30:00,3.0,3.4,3.4,108.58
2026-04-26 02:45:00,2.3,1.9,2.3,118.5
2026-04-26 03:00:00,2.5,2.6,2.6,119.0
2026-04-26 03:15:00,4.0,6.6,6.6,106.0
2026-04-26 03:30:00,4.1,5.8,5.8,112.7
2026-04-26 03:45:00,3.0,3.3,3.3,146.83
2026-04-26 04:00:00,8.5,6.9,8.5,125.35
2026-04-26 04:15:00,8.5,8.0,8.5,126.0
2026-04-26 04:30:00,8.5,5.0,8.5,160.44
2026-04-26 04:45:00,8.5,5.0,8.5,162.01
2026-04-26 05:00:00,9.1,5.8,9.1,140.98
2026-04-26 05:15:00,8.3,5.1,8.3,128.1
2026-04-26 05:30:00,9.1,5.6,9.1,145.12
2026-04-26 05:45:00,9.2,5.8,9.2,145.43
2026-04-26 06:00:00,8.5,5.0,8.5,148.53
2026-04-26 06:15:00,8.5,5.6,8.5,138.7
2026-04-26 06:30:00,8.5,4.7,8.5,143.44
2026-04-26 06:45:00,8.5,8.2,8.5,127.1
2026-04-26 07:00:00,15.9,16.0,16.0,180.0
2026-04-26 07:15:00,18.4,19.4,19.4,198.23
2026-04-26 07:30:00,16.9,19.2,19.2,179.62
2026-04-26 07:45:00,16.0,18.2,18.2,157.2
2026-04-26 08:00:00,8.5,4.5,8.5,163.69
2026-04-26 08:15:00,8.5,4.7,8.5,142.36
2026-04-26 08:30:00,9.8,4.3,9.8,93.36
2026-04-26 08:45:00,10.0,5.2,10.0,33.67
2026-04-26 09:00:00,8.5,3.5,8.5,6.73
2026-04-26 09:15:00,8.8,2.8,8.8,0.84
2026-04-26 09:30:00,8.6,2.8,8.6,9.43
2026-04-26 09:45:00,10.8,4.7,10.8,9.41
2026-04-26 10:00:00,12.1,12.4,12.4,-2.5
2026-04-26 10:15:00,12.7,12.8,12.8,-15.08
2026-04-26 10:30:00,14.0,12.6,14.0,-26.76
2026-04-26 10:45:00,14.9,11.5,14.9,-55.66
2026-04-26 11:00:00,15.9,3.0,15.9,-78.99
2026-04-26 11:15:00,14.4,2.8,14.4,-93.12
2026-04-26 11:30:00,13.7,3.0,13.7,-137.39
2026-04-26 11:45:00,18.4,2.5,18.4,-238.49
2026-04-26 12:00:00,6.9,5.8,6.9,-214.0
2026-04-26 12:15:00,8.1,5.3,8.1,-292.11
2026-04-26 12:30:00,9.9,4.0,9.9,-306.24
2026-04-26 12:45:00,10.7,3.8,10.7,-412.0
2026-04-26 13:00:00,10.8,11.3,11.3,-417.19
2026-04-26 13:15:00,11.0,11.3,11.3,-443.0
2026-04-26 13:30:00,10.9,11.3,11.3,-509.29
2026-04-26 13:45:00,11.0,11.3,11.3,-554.3
2026-04-26 14:00:00,11.0,11.3,11.3,-550.0
2026-04-26 14:15:00,10.1,11.3,11.3,-500.0
2026-04-26 14:30:00,9.9,11.3,11.3,-440.01
2026-04-26 14:45:00,11.0,11.3,11.3,-401.0
2026-04-26 15:00:00,8.8,0.3,8.8,-377.01
2026-04-26 15:15:00,8.3,1.5,8.3,-328.79
2026-04-26 15:30:00,5.9,1.8,5.9,-230.1
2026-04-26 15:45:00,5.3,1.8,5.3,-122.5
2026-04-26 16:00:00,2.1,5.0,5.0,-94.9
2026-04-26 16:15:00,0.7,5.3,5.3,-45.1
2026-04-26 16:30:00,2.1,5.3,5.3,-12.5
2026-04-26 16:45:00,2.9,5.3,5.3,-5.0
2026-04-26 17:00:00,0.8,1.8,1.8,-4.37
2026-04-26 17:15:00,1.8,1.8,1.8,0.0
2026-04-26 17:30:00,1.9,1.8,1.9,1.34
2026-04-26 17:45:00,1.2,1.3,1.3,42.19
2026-04-26 18:00:00,2.6,1.7,2.6,52.99
2026-04-26 18:15:00,2.8,1.6,2.8,104.2
2026-04-26 18:30:00,2.3,1.3,2.3,145.27
2026-04-26 18:45:00,3.0,1.3,3.0,166.39
2026-04-26 19:00:00,2.3,1.8,2.3,118.81
2026-04-26 19:15:00,3.0,1.3,3.0,139.4
2026-04-26 19:30:00,2.8,2.7,2.8,167.9
2026-04-26 19:45:00,2.8,2.4,2.8,192.5
2026-04-26 20:00:00,3.2,1.3,3.2,160.3
2026-04-26 20:15:00,2.4,1.3,2.4,165.99
2026-04-26 20:30:00,2.3,1.3,2.3,170.73
2026-04-26 20:45:00,2.3,2.6,2.6,156.12
2026-04-26 21:00:00,3.2,1.3,3.2,157.7
2026-04-26 21:15:00,3.2,1.3,3.2,148.22
2026-04-26 21:30:00,3.2,1.3,3.2,143.66
2026-04-26 21:45:00,2.3,1.3,2.3,137.45
2026-04-26 22:00:00,3.2,1.3,3.2,136.7
2026-04-26 22:15:00,2.3,2.0,2.3,129.42
2026-04-26 22:30:00,2.3,1.3,2.3,123.93
2026-04-26 22:45:00,3.2,1.8,3.2,119.73
2026-04-26 23:00:00,2.5,2.3,2.5,121.04
2026-04-26 23:15:00,3.0,1.7,3.0,122.11
2026-04-26 23:30:00,2.8,1.3,2.8,117.27
2026-04-26 23:45:00,3.4,2.6,3.4,113.67
