date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,11.5,18.1,18.1,109.05
2025-01-10 00:15:00,3.3,7.7,7.7,96.71
2025-01-10 00:30:00,1.2,3.6,3.6,81.4
2025-01-10 00:45:00,1.8,8.6,8.6,68.0
2025-01-10 01:00:00,6.5,6.4,6.5,100.2
2025-01-10 01:15:00,2.0,0.0,2.0,88.51
2025-01-10 01:30:00,0.8,1.9,1.9,78.76
2025-01-10 01:45:00,6.7,7.7,7.7,75.9
2025-01-10 02:00:00,4.9,1.9,4.9,87.26
2025-01-10 02:15:00,1.2,1.9,1.9,87.56
2025-01-10 02:30:00,0.6,1.5,1.5,72.37
2025-01-10 02:45:00,7.4,7.1,7.4,84.35
2025-01-10 03:00:00,2.4,5.1,5.1,75.04
2025-01-10 03:15:00,1.3,1.3,1.3,80.99
2025-01-10 03:30:00,1.7,0.5,1.7,70.82
2025-01-10 03:45:00,2.5,0.6,2.5,72.3
2025-01-10 04:00:00,6.0,10.8,10.8,65.69
2025-01-10 04:15:00,5.2,7.3,7.3,74.46
2025-01-10 04:30:00,2.0,0.1,2.0,75.33
2025-01-10 04:45:00,7.6,1.4,7.6,88.53
2025-01-10 05:00:00,5.0,27.5,27.5,80.0
2025-01-10 05:15:00,4.3,12.9,12.9,99.0
2025-01-10 05:30:00,4.8,4.5,4.8,109.5
2025-01-10 05:45:00,10.5,10.3,10.5,129.42
2025-01-10 06:00:00,5.0,37.7,37.7,119.45
2025-01-10 06:15:00,1.9,17.7,17.7,99.08
2025-01-10 06:30:00,9.2,9.3,9.3,134.0
2025-01-10 06:45:00,22.8,23.5,23.5,131.19
2025-01-10 07:00:00,31.5,26.9,31.5,131.0
2025-01-10 07:15:00,10.7,8.9,10.7,122.69
2025-01-10 07:30:00,11.0,12.0,12.0,149.0
2025-01-10 07:45:00,24.7,38.3,38.3,142.51
2025-01-10 08:00:00,1.1,17.2,17.2,133.22
2025-01-10 08:15:00,0.6,3.4,3.4,145.07
2025-01-10 08:30:00,8.9,8.8,8.9,156.0
2025-01-10 08:45:00,9.7,9.6,9.7,169.9
2025-01-10 09:00:00,8.0,11.5,11.5,147.48
2025-01-10 09:15:00,2.3,7.7,7.7,141.92
2025-01-10 09:30:00,2.7,2.4,2.7,155.9
2025-01-10 09:45:00,4.9,6.0,6.0,147.1
2025-01-10 10:00:00,9.4,8.5,9.4,144.0
2025-01-10 10:15:00,6.3,5.8,6.3,133.6
2025-01-10 10:30:00,2.2,6.8,6.8,121.37
