date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,4.7,7.5,7.5,120.7
2026-04-19 00:15:00,2.9,2.8,2.9,114.9
2026-04-19 00:30:00,0.8,3.2,3.2,114.3
2026-04-19 00:45:00,0.9,4.9,4.9,109.8
2026-04-19 01:00:00,6.6,2.3,6.6,115.0
2026-04-19 01:15:00,2.8,3.0,3.0,106.0
2026-04-19 01:30:00,3.8,5.5,5.5,103.2
2026-04-19 01:45:00,3.5,5.7,5.7,95.4
2026-04-19 02:00:00,11.3,2.4,11.3,111.8
2026-04-19 02:15:00,6.1,3.7,6.1,110.16
2026-04-19 02:30:00,4.5,4.9,4.9,108.81
2026-04-19 02:45:00,3.6,6.3,6.3,105.2
2026-04-19 03:00:00,4.1,2.3,4.1,108.0
2026-04-19 03:15:00,3.7,5.3,5.3,105.82
2026-04-19 03:30:00,2.9,3.3,3.3,103.04
2026-04-19 03:45:00,4.0,4.0,4.0,100.5
2026-04-19 04:00:00,3.6,3.5,3.6,107.1
2026-04-19 04:15:00,3.6,3.4,3.6,110.57
2026-04-19 04:30:00,4.3,2.7,4.3,105.0
2026-04-19 04:45:00,6.2,2.8,6.2,103.7
2026-04-19 05:00:00,3.8,6.5,6.5,96.0
2026-04-19 05:15:00,4.6,7.1,7.1,96.3
2026-04-19 05:30:00,7.1,9.2,9.2,99.4
2026-04-19 05:45:00,3.4,8.1,8.1,93.32
2026-04-19 06:00:00,2.9,4.0,4.0,100.9
2026-04-19 06:15:00,5.4,4.7,5.4,96.53
2026-04-19 06:30:00,6.4,5.7,6.4,97.9
2026-04-19 06:45:00,3.6,7.4,7.4,97.6
2026-04-19 07:00:00,6.5,3.2,6.5,108.7
2026-04-19 07:15:00,6.6,5.5,6.6,96.0
2026-04-19 07:30:00,4.1,5.8,5.8,100.54
2026-04-19 07:45:00,3.8,3.5,3.8,88.6
2026-04-19 08:00:00,7.2,2.3,7.2,118.0
2026-04-19 08:15:00,6.2,2.3,6.2,103.5
2026-04-19 08:30:00,3.5,2.9,3.5,97.6
2026-04-19 08:45:00,2.9,7.9,7.9,84.5
2026-04-19 09:00:00,10.1,3.4,10.1,102.5
2026-04-19 09:15:00,9.2,6.6,9.2,83.25
2026-04-19 09:30:00,3.3,3.0,3.3,77.6
2026-04-19 09:45:00,4.2,4.8,4.8,67.92
2026-04-19 10:00:00,9.2,2.4,9.2,69.66
2026-04-19 10:15:00,5.4,1.4,5.4,61.03
2026-04-19 10:30:00,3.7,3.4,3.7,48.1
2026-04-19 10:45:00,5.3,7.5,7.5,39.73
2026-04-19 11:00:00,20.7,11.3,20.7,49.4
2026-04-19 11:15:00,20.9,3.3,20.9,34.7
2026-04-19 11:30:00,23.3,0.8,23.3,23.1
2026-04-19 11:45:00,30.5,0.8,30.5,14.8
2026-04-19 12:00:00,16.7,10.0,16.7,25.52
2026-04-19 12:15:00,14.1,0.8,14.1,13.9
2026-04-19 12:30:00,15.7,3.7,15.7,21.6
2026-04-19 12:45:00,15.9,3.0,15.9,20.42
2026-04-19 13:00:00,33.7,0.9,33.7,12.09
2026-04-19 13:15:00,35.2,0.9,35.2,9.8
2026-04-19 13:30:00,36.2,4.2,36.2,7.21
2026-04-19 13:45:00,34.8,4.2,34.8,-0.47
2026-04-19 14:00:00,26.2,1.3,26.2,3.0
2026-04-19 14:15:00,28.2,1.3,28.2,1.75
2026-04-19 14:30:00,25.7,3.8,25.7,3.17
2026-04-19 14:45:00,25.7,3.8,25.7,0.08
2026-04-19 15:00:00,40.7,1.8,40.7,-0.74
2026-04-19 15:15:00,33.7,4.3,33.7,3.21
2026-04-19 15:30:00,32.2,7.5,32.2,2.54
2026-04-19 15:45:00,28.3,3.8,28.3,5.99
2026-04-19 16:00:00,10.5,12.5,12.5,2.52
2026-04-19 16:15:00,10.5,11.5,11.5,9.55
2026-04-19 16:30:00,12.1,7.5,12.1,20.92
2026-04-19 16:45:00,7.0,19.1,19.1,51.09
2026-04-19 17:00:00,4.2,5.8,5.8,29.0
2026-04-19 17:15:00,4.0,3.6,4.0,52.91
2026-04-19 17:30:00,7.8,2.5,7.8,74.0
2026-04-19 17:45:00,8.0,3.8,8.0,89.72
2026-04-19 18:00:00,5.9,5.8,5.9,84.67
2026-04-19 18:15:00,6.9,6.2,6.9,94.63
2026-04-19 18:30:00,9.2,3.7,9.2,116.86
2026-04-19 18:45:00,13.1,8.3,13.1,117.59
2026-04-19 19:00:00,3.5,7.7,7.7,106.42
2026-04-19 19:15:00,4.4,2.5,4.4,112.26
2026-04-19 19:30:00,13.2,5.4,13.2,118.2
2026-04-19 19:45:00,14.0,8.7,14.0,120.8
2026-04-19 20:00:00,2.8,5.7,5.7,125.0
2026-04-19 20:15:00,3.3,4.8,4.8,128.04
2026-04-19 20:30:00,5.8,6.3,6.3,129.9
2026-04-19 20:45:00,5.8,4.9,5.8,139.35
2026-04-19 21:00:00,7.0,7.8,7.8,132.4
2026-04-19 21:15:00,5.8,5.3,5.8,126.89
2026-04-19 21:30:00,3.3,5.7,5.7,124.63
2026-04-19 21:45:00,4.0,7.5,7.5,130.3
2026-04-19 22:00:00,6.3,6.0,6.3,125.02
2026-04-19 22:15:00,4.2,3.3,4.2,127.2
2026-04-19 22:30:00,3.3,5.4,5.4,126.0
2026-04-19 22:45:00,3.3,4.8,4.8,119.07
2026-04-19 23:00:00,5.2,3.0,5.2,123.1
2026-04-19 23:15:00,4.3,3.0,4.3,119.7
2026-04-19 23:30:00,4.0,4.8,4.8,116.27
2026-04-19 23:45:00,3.6,8.6,8.6,113.58
