date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,16.5,4.4,16.5,102.54
2025-11-22 00:15:00,14.2,6.1,14.2,96.06
2025-11-22 00:30:00,8.2,5.4,8.2,94.83
2025-11-22 00:45:00,10.4,6.2,10.4,92.24
2025-11-22 01:00:00,7.2,6.6,7.2,96.27
2025-11-22 01:15:00,3.9,6.6,6.6,95.29
2025-11-22 01:30:00,3.9,6.3,6.3,94.53
2025-11-22 01:45:00,8.6,5.4,8.6,92.73
2025-11-22 02:00:00,5.9,5.1,5.9,88.4
2025-11-22 02:15:00,5.2,3.4,5.2,89.6
2025-11-22 02:30:00,2.7,3.8,3.8,88.67
2025-11-22 02:45:00,5.1,6.2,6.2,88.53
2025-11-22 03:00:00,5.1,4.5,5.1,87.5
2025-11-22 03:15:00,5.2,3.9,5.2,84.89
2025-11-22 03:30:00,2.7,7.1,7.1,86.61
2025-11-22 03:45:00,3.2,6.3,6.3,86.99
2025-11-22 04:00:00,5.0,4.2,5.0,83.13
2025-11-22 04:15:00,5.0,3.8,5.0,85.9
2025-11-22 04:30:00,4.8,3.9,4.8,85.93
2025-11-22 04:45:00,5.6,4.7,5.6,84.01
2025-11-22 05:00:00,5.0,3.1,5.0,86.2
2025-11-22 05:15:00,6.4,6.6,6.6,78.6
2025-11-22 05:30:00,4.8,4.3,4.8,82.8
2025-11-22 05:45:00,6.4,6.8,6.8,81.97
2025-11-22 06:00:00,7.5,5.0,7.5,86.3
2025-11-22 06:15:00,5.7,6.0,6.0,87.0
2025-11-22 06:30:00,5.7,6.2,6.2,92.6
2025-11-22 06:45:00,6.8,7.9,7.9,99.4
2025-11-22 07:00:00,5.1,12.5,12.5,94.87
2025-11-22 07:15:00,8.1,9.1,9.1,101.3
2025-11-22 07:30:00,6.2,6.6,6.6,111.6
2025-11-22 07:45:00,7.9,8.7,8.7,114.18
2025-11-22 08:00:00,5.8,6.1,6.1,113.29
2025-11-22 08:15:00,5.5,6.8,6.8,109.6
2025-11-22 08:30:00,4.5,7.6,7.6,99.2
