date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,27.3,51.6,51.6,87.7
2025-04-24 00:15:00,3.2,3.0,3.2,116.2
2025-04-24 00:30:00,13.2,11.7,13.2,115.6
2025-04-24 00:45:00,26.1,22.2,26.1,109.5
2025-04-24 01:00:00,7.5,7.0,7.5,140.0
2025-04-24 01:15:00,1.9,1.4,1.9,96.4
2025-04-24 01:30:00,3.9,5.1,5.1,77.03
2025-04-24 01:45:00,6.1,15.6,15.6,73.0
2025-04-24 02:00:00,4.4,4.0,4.4,111.6
2025-04-24 02:15:00,1.1,0.7,1.1,85.1
2025-04-24 02:30:00,1.5,0.2,1.5,83.1
2025-04-24 02:45:00,3.5,8.1,8.1,81.0
2025-04-24 03:00:00,1.8,1.4,1.8,94.2
2025-04-24 03:15:00,1.5,1.3,1.5,85.71
2025-04-24 03:30:00,1.5,1.0,1.5,85.2
2025-04-24 03:45:00,2.3,0.3,2.3,81.9
2025-04-24 04:00:00,3.5,10.3,10.3,74.38
2025-04-24 04:15:00,2.1,1.7,2.1,90.0
2025-04-24 04:30:00,1.4,1.3,1.4,89.32
2025-04-24 04:45:00,1.8,5.0,5.0,93.0
2025-04-24 05:00:00,19.9,19.6,19.9,85.9
2025-04-24 05:15:00,1.8,1.5,1.8,86.9
2025-04-24 05:30:00,1.8,2.5,2.5,98.1
2025-04-24 05:45:00,11.2,29.3,29.3,102.5
2025-04-24 06:00:00,25.5,27.9,27.9,83.6
2025-04-24 06:15:00,7.3,7.0,7.3,102.6
2025-04-24 06:30:00,11.4,11.0,11.4,115.0
2025-04-24 06:45:00,15.3,12.3,15.3,150.0
2025-04-24 07:00:00,6.7,21.0,21.0,85.0
2025-04-24 07:15:00,1.4,5.3,5.3,115.1
2025-04-24 07:30:00,5.5,5.3,5.5,120.0
2025-04-24 07:45:00,11.6,7.2,11.6,144.6
2025-04-24 08:00:00,1.0,21.3,21.3,129.66
2025-04-24 08:15:00,1.4,12.1,12.1,119.78
2025-04-24 08:30:00,4.0,7.4,7.4,111.95
2025-04-24 08:45:00,7.5,6.3,7.5,101.81
2025-04-24 09:00:00,0.0,18.3,18.3,146.3
2025-04-24 09:15:00,0.7,11.2,11.2,111.2
2025-04-24 09:30:00,3.1,7.7,7.7,99.17
2025-04-24 09:45:00,3.5,6.5,6.5,88.92
2025-04-24 10:00:00,15.8,66.6,66.6,110.66
2025-04-24 10:15:00,4.7,12.8,12.8,94.67
2025-04-24 10:30:00,21.8,20.0,21.8,124.1
2025-04-24 10:45:00,27.4,23.4,27.4,117.6
2025-04-24 11:00:00,31.0,10.1,31.0,104.5
2025-04-24 11:15:00,30.2,6.6,30.2,87.36
2025-04-24 11:30:00,36.2,6.3,36.2,82.64
2025-04-24 11:45:00,35.7,6.3,35.7,73.0
2025-04-24 12:00:00,24.8,7.5,24.8,89.51
2025-04-24 12:15:00,9.7,7.6,9.7,79.65
2025-04-24 12:30:00,16.8,7.4,16.8,78.99
2025-04-24 12:45:00,17.2,17.5,17.5,73.07
2025-04-24 13:00:00,30.9,7.5,30.9,82.14
2025-04-24 13:15:00,19.6,6.3,19.6,74.65
2025-04-24 13:30:00,22.6,12.5,22.6,72.54
2025-04-24 13:45:00,25.3,17.8,25.3,67.09
2025-04-24 14:00:00,12.6,6.3,12.6,77.14
2025-04-24 14:15:00,2.3,6.3,6.3,77.14
2025-04-24 14:30:00,6.3,7.1,7.1,77.14
2025-04-24 14:45:00,6.1,12.2,12.2,77.14
2025-04-24 15:00:00,6.6,19.2,19.2,73.56
2025-04-24 15:15:00,8.9,20.3,20.3,77.01
2025-04-24 15:30:00,7.6,18.8,18.8,74.63
2025-04-24 15:45:00,10.8,20.0,20.0,81.6
2025-04-24 16:00:00,11.0,30.1,30.1,64.91
2025-04-24 16:15:00,7.7,28.0,28.0,77.83
2025-04-24 16:30:00,6.2,20.0,20.0,87.56
2025-04-24 16:45:00,19.1,21.4,21.4,98.09
2025-04-24 17:00:00,28.7,41.5,41.5,66.93
2025-04-24 17:15:00,18.5,27.4,27.4,83.1
2025-04-24 17:30:00,12.8,21.3,21.3,101.07
2025-04-24 17:45:00,25.2,49.0,49.0,115.4
2025-04-24 18:00:00,27.0,33.3,33.3,69.0
2025-04-24 18:15:00,11.5,24.1,24.1,74.0
2025-04-24 18:30:00,17.3,29.4,29.4,111.94
2025-04-24 18:45:00,16.1,30.7,30.7,130.21
2025-04-24 19:00:00,3.9,10.8,10.8,85.0
2025-04-24 19:15:00,5.9,7.2,7.2,101.0
2025-04-24 19:30:00,5.4,13.3,13.3,118.81
2025-04-24 19:45:00,9.0,14.8,14.8,123.94
2025-04-24 20:00:00,0.1,13.4,13.4,121.61
2025-04-24 20:15:00,0.4,7.9,7.9,118.57
2025-04-24 20:30:00,2.8,7.8,7.8,116.2
2025-04-24 20:45:00,7.0,8.3,8.3,116.01
2025-04-24 21:00:00,10.5,10.0,10.5,133.0
2025-04-24 21:15:00,4.0,8.8,8.8,118.08
2025-04-24 21:30:00,3.2,9.6,9.6,105.81
2025-04-24 21:45:00,3.3,14.1,14.1,92.64
2025-04-24 22:00:00,3.6,10.2,10.2,126.41
2025-04-24 22:15:00,1.0,8.3,8.3,108.52
2025-04-24 22:30:00,5.8,7.7,7.7,98.59
2025-04-24 22:45:00,3.5,10.8,10.8,88.62
2025-04-24 23:00:00,8.2,4.0,8.2,140.0
2025-04-24 23:15:00,4.3,2.6,4.3,103.1
2025-04-24 23:30:00,3.7,3.3,3.7,92.1
2025-04-24 23:45:00,2.6,11.6,11.6,78.01
2025-04-25 00:00:00,17.7,48.1,48.1,87.0
2025-04-25 00:15:00,3.5,2.4,3.5,97.36
2025-04-25 00:30:00,8.8,8.3,8.8,115.8
2025-04-25 00:45:00,19.5,19.0,19.5,104.2
2025-04-25 01:00:00,8.4,2.2,8.4,90.83
2025-04-25 01:15:00,1.4,0.6,1.4,76.0
2025-04-25 01:30:00,2.0,2.8,2.8,72.16
2025-04-25 01:45:00,2.2,6.7,6.7,71.4
2025-04-25 02:00:00,4.3,8.5,8.5,83.37
2025-04-25 02:15:00,1.0,7.7,7.7,75.62
2025-04-25 02:30:00,1.4,8.0,8.0,76.8
2025-04-25 02:45:00,2.6,10.5,10.5,74.61
2025-04-25 03:00:00,1.0,7.8,7.8,78.8
2025-04-25 03:15:00,0.9,8.8,8.8,79.0
2025-04-25 03:30:00,0.9,8.3,8.3,78.8
2025-04-25 03:45:00,1.6,8.6,8.6,81.4
2025-04-25 04:00:00,1.7,18.7,18.7,70.1
2025-04-25 04:15:00,0.9,9.0,9.0,81.58
2025-04-25 04:30:00,0.8,8.5,8.5,86.61
2025-04-25 04:45:00,5.6,8.8,8.8,90.0
2025-04-25 05:00:00,18.9,19.4,19.4,79.2
2025-04-25 05:15:00,8.3,1.5,8.3,85.68
2025-04-25 05:30:00,1.6,0.8,1.6,95.36
2025-04-25 05:45:00,10.5,25.8,25.8,110.8
2025-04-25 06:00:00,16.5,27.8,27.8,86.25
2025-04-25 06:15:00,3.3,6.1,6.1,91.7
2025-04-25 06:30:00,5.8,5.4,5.8,105.57
2025-04-25 06:45:00,16.0,7.0,16.0,124.07
