date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 00:00:00,1.7,19.5,19.5,108.0
2026-01-19 00:15:00,1.8,19.4,19.4,102.6
2026-01-19 00:30:00,3.9,16.3,16.3,99.66
2026-01-19 00:45:00,9.1,16.5,16.5,98.66
2026-01-19 01:00:00,3.3,19.2,19.2,101.2
2026-01-19 01:15:00,3.3,17.0,17.0,100.2
2026-01-19 01:30:00,3.5,15.0,15.0,100.2
2026-01-19 01:45:00,3.7,15.0,15.0,98.8
2026-01-19 02:00:00,3.9,17.2,17.2,100.93
2026-01-19 02:15:00,3.2,16.2,16.2,100.2
2026-01-19 02:30:00,3.8,15.1,15.1,100.06
2026-01-19 02:45:00,4.0,15.1,15.1,100.02
2026-01-19 03:00:00,4.0,15.1,15.1,99.48
2026-01-19 03:15:00,3.3,16.3,16.3,100.64
2026-01-19 03:30:00,3.2,15.3,15.3,100.56
2026-01-19 03:45:00,3.7,15.0,15.0,101.32
2026-01-19 04:00:00,6.9,14.0,14.0,100.44
2026-01-19 04:15:00,3.1,13.1,13.1,101.02
2026-01-19 04:30:00,3.4,15.1,15.1,101.32
2026-01-19 04:45:00,3.4,15.1,15.1,101.15
2026-01-19 05:00:00,10.2,14.9,14.9,98.7
2026-01-19 05:15:00,9.5,14.4,14.4,101.32
2026-01-19 05:30:00,3.4,16.1,16.1,102.81
2026-01-19 05:45:00,4.5,15.4,15.4,104.19
2026-01-19 06:00:00,19.2,18.1,19.2,106.81
2026-01-19 06:15:00,21.9,18.1,21.9,113.95
2026-01-19 06:30:00,22.6,20.6,22.6,118.87
2026-01-19 06:45:00,20.4,20.6,20.6,134.69
2026-01-19 07:00:00,33.0,29.9,33.0,174.1
2026-01-19 07:15:00,32.0,29.2,32.0,184.89
2026-01-19 07:30:00,31.1,29.7,31.1,176.81
2026-01-19 07:45:00,30.3,29.8,30.3,182.81
2026-01-19 08:00:00,43.2,24.8,43.2,179.2
2026-01-19 08:15:00,40.8,26.5,40.8,184.6
2026-01-19 08:30:00,41.5,27.3,41.5,179.95
2026-01-19 08:45:00,42.5,27.3,42.5,172.77
2026-01-19 09:00:00,30.8,13.4,30.8,187.7
2026-01-19 09:15:00,30.0,16.6,30.0,175.87
2026-01-19 09:30:00,29.2,14.1,29.2,159.44
2026-01-19 09:45:00,29.4,17.6,29.4,136.59
2026-01-19 10:00:00,6.5,16.4,16.4,161.1
2026-01-19 10:15:00,6.5,16.4,16.4,145.72
2026-01-19 10:30:00,5.4,17.9,17.9,134.76
2026-01-19 10:45:00,6.2,15.6,15.6,114.3
2026-01-19 11:00:00,8.8,16.1,16.1,133.0
2026-01-19 11:15:00,7.2,15.4,15.4,121.01
2026-01-19 11:30:00,7.5,15.4,15.4,117.4
2026-01-19 11:45:00,9.0,15.4,15.4,112.03
2026-01-19 12:00:00,10.4,15.4,15.4,113.84
2026-01-19 12:15:00,8.0,15.4,15.4,112.02
2026-01-19 12:30:00,9.0,15.4,15.4,117.21
2026-01-19 12:45:00,9.0,15.4,15.4,118.01
2026-01-19 13:00:00,8.8,12.9,12.9,114.6
2026-01-19 13:15:00,7.2,16.1,16.1,123.87
2026-01-19 13:30:00,9.6,15.4,15.4,125.92
2026-01-19 13:45:00,10.0,15.4,15.4,131.77
2026-01-19 14:00:00,9.1,17.3,17.3,132.0
2026-01-19 14:15:00,10.9,10.8,10.9,141.0
2026-01-19 14:30:00,12.4,10.8,12.4,148.38
2026-01-19 14:45:00,11.5,10.0,11.5,155.02
2026-01-19 15:00:00,8.0,10.8,10.8,144.13
2026-01-19 15:15:00,9.6,8.3,9.6,161.5
2026-01-19 15:30:00,10.9,10.9,10.9,152.58
2026-01-19 15:45:00,13.6,15.1,15.1,155.0
2026-01-19 16:00:00,18.3,17.9,18.3,153.79
2026-01-19 16:15:00,18.2,17.5,18.2,165.0
2026-01-19 16:30:00,20.6,24.5,24.5,156.48
2026-01-19 16:45:00,20.4,22.0,22.0,163.73
2026-01-19 17:00:00,18.1,19.2,19.2,152.77
2026-01-19 17:15:00,18.0,19.2,19.2,166.15
2026-01-19 17:30:00,19.6,19.2,19.6,180.6
2026-01-19 17:45:00,20.1,19.2,20.1,194.04
2026-01-19 18:00:00,22.0,9.5,22.0,205.81
2026-01-19 18:15:00,23.1,7.6,23.1,198.21
2026-01-19 18:30:00,22.9,7.6,22.9,201.52
2026-01-19 18:45:00,24.1,6.9,24.1,195.0
2026-01-19 19:00:00,22.1,7.6,22.1,197.25
2026-01-19 19:15:00,22.9,7.6,22.9,185.0
2026-01-19 19:30:00,23.1,9.4,23.1,177.1
2026-01-19 19:45:00,23.8,9.4,23.8,165.41
2026-01-19 20:00:00,5.5,12.1,12.1,159.54
2026-01-19 20:15:00,4.2,10.0,10.0,143.78
2026-01-19 20:30:00,7.3,7.1,7.3,149.16
2026-01-19 20:45:00,6.7,7.9,7.9,147.48
2026-01-19 21:00:00,5.4,12.5,12.5,134.42
2026-01-19 21:15:00,5.6,12.5,12.5,131.07
2026-01-19 21:30:00,7.8,10.0,10.0,131.2
2026-01-19 21:45:00,7.3,10.0,10.0,122.97
2026-01-19 22:00:00,9.9,12.9,12.9,115.68
2026-01-19 22:15:00,5.9,13.5,13.5,118.02
2026-01-19 22:30:00,4.4,12.5,12.5,122.01
2026-01-19 22:45:00,7.2,10.0,10.0,114.93
2026-01-19 23:00:00,3.8,12.5,12.5,119.53
2026-01-19 23:15:00,4.5,13.1,13.1,110.0
2026-01-19 23:30:00,6.3,12.5,12.5,98.93
2026-01-19 23:45:00,10.3,10.0,10.3,102.72
