date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,7.0,5.6,7.0,58.9
2025-12-07 00:15:00,7.0,6.2,7.0,52.2
2025-12-07 00:30:00,6.0,4.6,6.0,51.2
2025-12-07 00:45:00,6.6,5.2,6.6,43.2
2025-12-07 01:00:00,7.0,8.4,8.4,49.4
2025-12-07 01:15:00,7.0,7.4,7.4,46.44
2025-12-07 01:30:00,7.0,7.2,7.2,42.25
2025-12-07 01:45:00,7.8,7.2,7.8,41.94
2025-12-07 02:00:00,7.0,8.6,8.6,44.08
2025-12-07 02:15:00,7.0,7.1,7.1,42.45
2025-12-07 02:30:00,7.3,7.0,7.3,39.7
2025-12-07 02:45:00,7.0,5.6,7.0,39.93
2025-12-07 03:00:00,7.8,9.5,9.5,33.69
2025-12-07 03:15:00,7.0,7.8,7.8,39.97
2025-12-07 03:30:00,7.0,7.6,7.6,42.18
2025-12-07 03:45:00,6.2,6.1,6.2,47.8
2025-12-07 04:00:00,8.4,8.1,8.4,43.1
2025-12-07 04:15:00,8.8,8.7,8.8,42.17
2025-12-07 04:30:00,9.3,8.8,9.3,45.04
2025-12-07 04:45:00,9.4,8.5,9.4,46.09
2025-12-07 05:00:00,8.8,10.4,10.4,42.4
2025-12-07 05:15:00,8.8,10.4,10.4,43.1
2025-12-07 05:30:00,8.8,10.8,10.8,51.4
2025-12-07 05:45:00,9.2,10.5,10.5,53.1
2025-12-07 06:00:00,8.8,9.9,9.9,44.8
2025-12-07 06:15:00,9.5,9.7,9.7,46.64
2025-12-07 06:30:00,9.4,9.3,9.4,50.99
2025-12-07 06:45:00,8.9,9.9,9.9,48.76
2025-12-07 07:00:00,9.2,9.0,9.2,59.3
2025-12-07 07:15:00,7.1,8.7,8.7,53.6
2025-12-07 07:30:00,7.8,9.8,9.8,52.6
2025-12-07 07:45:00,7.6,9.6,9.6,57.02
2025-12-07 08:00:00,4.8,5.7,5.7,70.02
2025-12-07 08:15:00,4.2,6.4,6.4,63.2
2025-12-07 08:30:00,4.2,5.6,5.6,74.4
2025-12-07 08:45:00,5.5,5.8,5.8,82.59
2025-12-07 09:00:00,6.8,7.1,7.1,85.19
2025-12-07 09:15:00,5.6,7.0,7.0,76.51
2025-12-07 09:30:00,5.6,6.6,6.6,77.8
2025-12-07 09:45:00,7.6,5.9,7.6,76.82
2025-12-07 10:00:00,5.7,11.9,11.9,73.8
2025-12-07 10:15:00,7.6,10.6,10.6,70.4
