date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,8.8,6.3,8.8,108.12
2025-08-14 00:15:00,3.8,7.3,7.3,102.3
2025-08-14 00:30:00,3.4,5.5,5.5,93.82
2025-08-14 00:45:00,3.3,10.9,10.9,84.17
2025-08-14 01:00:00,8.4,17.0,17.0,100.34
2025-08-14 01:15:00,3.8,14.6,14.6,93.15
2025-08-14 01:30:00,5.0,16.7,16.7,89.11
2025-08-14 01:45:00,2.1,19.8,19.8,83.21
2025-08-14 02:00:00,6.4,17.0,17.0,97.09
2025-08-14 02:15:00,4.5,12.8,12.8,88.4
2025-08-14 02:30:00,4.7,13.5,13.5,85.55
2025-08-14 02:45:00,4.9,16.2,16.2,78.76
2025-08-14 03:00:00,6.5,12.6,12.6,81.87
2025-08-14 03:15:00,6.0,12.7,12.7,81.82
2025-08-14 03:30:00,9.7,13.1,13.1,73.78
2025-08-14 03:45:00,10.0,13.3,13.3,69.86
2025-08-14 04:00:00,5.7,12.6,12.6,76.51
2025-08-14 04:15:00,6.3,12.6,12.6,78.21
2025-08-14 04:30:00,6.6,12.5,12.5,75.43
2025-08-14 04:45:00,7.5,12.5,12.5,80.69
2025-08-14 05:00:00,8.0,33.2,33.2,72.62
2025-08-14 05:15:00,7.0,31.3,31.3,87.4
2025-08-14 05:30:00,7.8,32.8,32.8,96.7
2025-08-14 05:45:00,12.1,37.4,37.4,110.0
2025-08-14 06:00:00,5.0,44.0,44.0,95.29
2025-08-14 06:15:00,9.4,40.5,40.5,108.99
2025-08-14 06:30:00,10.7,45.0,45.0,114.05
2025-08-14 06:45:00,14.9,45.0,45.0,114.17
2025-08-14 07:00:00,5.4,2.3,5.4,122.4
2025-08-14 07:15:00,8.2,0.8,8.2,115.0
2025-08-14 07:30:00,11.1,0.0,11.1,104.83
2025-08-14 07:45:00,15.0,1.8,15.0,91.89
2025-08-14 08:00:00,5.6,24.3,24.3,121.31
2025-08-14 08:15:00,9.3,23.4,23.4,110.0
2025-08-14 08:30:00,11.5,18.8,18.8,95.01
2025-08-14 08:45:00,15.0,18.8,18.8,75.84
2025-08-14 09:00:00,21.6,24.6,24.6,108.0
2025-08-14 09:15:00,17.7,24.6,24.6,102.03
2025-08-14 09:30:00,12.9,22.5,22.5,93.58
2025-08-14 09:45:00,34.0,32.8,34.0,76.39
2025-08-14 10:00:00,20.0,110.6,110.6,99.28
2025-08-14 10:15:00,20.7,33.0,33.0,89.27
2025-08-14 10:30:00,38.3,28.0,38.3,97.2
2025-08-14 10:45:00,43.0,39.3,43.0,71.77
2025-08-14 11:00:00,15.7,19.7,19.7,87.31
2025-08-14 11:15:00,15.9,14.8,15.9,78.54
2025-08-14 11:30:00,19.9,18.5,19.9,72.4
2025-08-14 11:45:00,17.9,28.8,28.8,67.4
2025-08-14 12:00:00,25.2,2.1,25.2,71.28
2025-08-14 12:15:00,26.7,0.8,26.7,62.57
2025-08-14 12:30:00,24.9,3.2,24.9,56.56
2025-08-14 12:45:00,25.0,6.2,25.0,47.63
2025-08-14 13:00:00,11.8,2.1,11.8,55.96
2025-08-14 13:15:00,12.3,1.9,12.3,51.0
2025-08-14 13:30:00,9.8,2.9,9.8,48.91
2025-08-14 13:45:00,9.5,6.3,9.5,35.52
2025-08-14 14:00:00,28.5,2.5,28.5,54.91
2025-08-14 14:15:00,28.1,1.1,28.1,58.9
2025-08-14 14:30:00,26.7,1.2,26.7,62.9
2025-08-14 14:45:00,24.6,1.2,24.6,64.9
2025-08-14 15:00:00,11.9,9.8,11.9,64.91
2025-08-14 15:15:00,9.9,2.8,9.9,70.81
2025-08-14 15:30:00,8.0,0.8,8.0,79.28
2025-08-14 15:45:00,7.5,2.3,7.5,85.28
2025-08-14 16:00:00,11.9,16.3,16.3,71.67
2025-08-14 16:15:00,6.2,6.3,6.3,77.59
2025-08-14 16:30:00,7.6,0.8,7.6,85.36
2025-08-14 16:45:00,26.6,5.8,26.6,89.34
2025-08-14 17:00:00,41.1,22.0,41.1,79.59
2025-08-14 17:15:00,20.2,9.1,20.2,86.46
2025-08-14 17:30:00,12.9,9.2,12.9,95.91
2025-08-14 17:45:00,33.5,42.8,42.8,89.03
2025-08-14 18:00:00,36.5,0.0,36.5,83.61
2025-08-14 18:15:00,27.1,4.0,27.1,96.17
2025-08-14 18:30:00,15.3,18.1,18.1,116.9
2025-08-14 18:45:00,18.0,23.3,23.3,121.93
2025-08-14 19:00:00,8.2,32.1,32.1,151.0
2025-08-14 19:15:00,6.3,27.1,27.1,181.0
2025-08-14 19:30:00,5.3,26.4,26.4,226.0
2025-08-14 19:45:00,5.7,27.1,27.1,226.0
2025-08-14 20:00:00,7.7,34.8,34.8,255.06
2025-08-14 20:15:00,3.4,32.0,32.0,245.0
2025-08-14 20:30:00,1.9,32.8,32.8,263.35
2025-08-14 20:45:00,4.6,32.7,32.7,236.8
2025-08-14 21:00:00,2.6,55.7,55.7,205.6
2025-08-14 21:15:00,4.1,53.1,53.1,160.07
2025-08-14 21:30:00,5.5,53.9,53.9,139.04
2025-08-14 21:45:00,3.7,53.1,53.1,127.0
2025-08-14 22:00:00,7.6,5.5,7.6,129.73
2025-08-14 22:15:00,3.8,1.6,3.8,122.09
2025-08-14 22:30:00,5.0,0.9,5.0,111.29
2025-08-14 22:45:00,10.2,7.4,10.2,107.75
2025-08-14 23:00:00,10.4,2.2,10.4,118.89
2025-08-14 23:15:00,8.9,0.8,8.9,111.92
2025-08-14 23:30:00,8.2,0.9,8.2,100.89
2025-08-14 23:45:00,8.9,5.4,8.9,86.58
2025-08-15 00:00:00,17.1,80.9,80.9,90.48
2025-08-15 00:15:00,4.2,38.6,38.6,104.0
2025-08-15 00:30:00,1.5,12.9,12.9,95.79
2025-08-15 00:45:00,4.0,13.1,13.1,87.82
2025-08-15 01:00:00,5.6,2.4,5.6,104.94
2025-08-15 01:15:00,6.1,2.2,6.1,99.93
2025-08-15 01:30:00,6.3,3.7,6.3,92.04
2025-08-15 01:45:00,5.7,7.8,7.8,93.05
2025-08-15 02:00:00,8.4,2.2,8.4,99.83
2025-08-15 02:15:00,6.0,0.9,6.0,94.8
2025-08-15 02:30:00,6.4,1.7,6.4,89.96
2025-08-15 02:45:00,8.3,3.3,8.3,86.87
2025-08-15 03:00:00,10.1,47.1,47.1,69.37
2025-08-15 03:15:00,7.3,1.2,7.3,90.25
2025-08-15 03:30:00,29.5,1.8,29.5,90.28
2025-08-15 03:45:00,32.3,2.3,32.3,90.24
2025-08-15 04:00:00,7.6,0.7,7.6,82.9
2025-08-15 04:15:00,5.5,0.5,5.5,87.69
2025-08-15 04:30:00,4.5,1.3,4.5,93.97
2025-08-15 04:45:00,8.2,3.1,8.2,100.2
2025-08-15 05:00:00,5.9,4.2,5.9,89.24
2025-08-15 05:15:00,4.3,2.0,4.3,100.19
2025-08-15 05:30:00,3.9,2.1,3.9,102.29
2025-08-15 05:45:00,4.5,3.1,4.5,108.0
2025-08-15 06:00:00,11.2,0.2,11.2,88.5
2025-08-15 06:15:00,6.9,1.0,6.9,99.54
2025-08-15 06:30:00,3.8,2.3,3.8,101.75
2025-08-15 06:45:00,4.1,5.1,5.1,100.3
2025-08-15 07:00:00,9.3,3.6,9.3,111.11
2025-08-15 07:15:00,3.8,3.0,3.8,104.08
2025-08-15 07:30:00,2.5,3.7,3.7,94.45
2025-08-15 07:45:00,3.5,0.0,3.5,81.39
2025-08-15 08:00:00,4.6,9.2,9.2,123.65
2025-08-15 08:15:00,8.5,5.9,8.5,103.18
2025-08-15 08:30:00,2.3,7.9,7.9,81.03
2025-08-15 08:45:00,7.7,4.1,7.7,56.8
2025-08-15 09:00:00,5.6,5.1,5.6,126.04
2025-08-15 09:15:00,1.7,4.8,4.8,95.5
2025-08-15 09:30:00,3.1,8.1,8.1,73.75
2025-08-15 09:45:00,4.8,8.3,8.3,55.96
2025-08-15 10:00:00,13.2,5.7,13.2,98.0
2025-08-15 10:15:00,11.1,3.0,11.1,68.99
2025-08-15 10:30:00,13.3,8.0,13.3,27.77
2025-08-15 10:45:00,14.2,8.8,14.2,0.52
2025-08-15 11:00:00,10.2,8.6,10.2,27.98
2025-08-15 11:15:00,13.5,2.1,13.5,10.31
2025-08-15 11:30:00,10.5,15.2,15.2,0.0
2025-08-15 11:45:00,12.1,25.3,25.3,-6.28
2025-08-15 12:00:00,29.3,6.4,29.3,0.65
2025-08-15 12:15:00,17.3,3.7,17.3,0.01
2025-08-15 12:30:00,20.1,11.6,20.1,-1.42
2025-08-15 12:45:00,19.0,19.8,19.8,-2.5
2025-08-15 13:00:00,22.6,0.0,22.6,0.0
2025-08-15 13:15:00,18.6,0.0,18.6,-1.5
2025-08-15 13:30:00,20.8,9.6,20.8,-1.5
2025-08-15 13:45:00,18.0,10.3,18.0,-2.5
2025-08-15 14:00:00,17.8,10.0,17.8,-2.5
2025-08-15 14:15:00,19.0,9.5,19.0,-1.0
2025-08-15 14:30:00,19.7,0.0,19.7,0.0
2025-08-15 14:45:00,22.0,0.3,22.0,0.65
2025-08-15 15:00:00,25.8,8.8,25.8,-9.6
2025-08-15 15:15:00,20.2,11.5,20.2,-0.43
2025-08-15 15:30:00,21.0,3.4,21.0,2.43
2025-08-15 15:45:00,17.0,8.5,17.0,14.59
2025-08-15 16:00:00,25.8,8.8,25.8,0.3
2025-08-15 16:15:00,15.5,13.9,15.5,15.54
2025-08-15 16:30:00,17.0,0.8,17.0,26.16
2025-08-15 16:45:00,20.5,2.1,20.5,42.0
2025-08-15 17:00:00,35.2,6.0,35.2,27.8
