date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,2.6,5.5,5.5,65.75
2025-12-24 00:15:00,5.1,3.7,5.1,66.88
2025-12-24 00:30:00,2.5,6.6,6.6,61.12
2025-12-24 00:45:00,4.5,3.8,4.5,45.1
2025-12-24 01:00:00,2.5,19.7,19.7,62.25
2025-12-24 01:15:00,2.5,20.8,20.8,58.85
2025-12-24 01:30:00,2.5,17.7,17.7,50.2
2025-12-24 01:45:00,4.5,18.3,18.3,44.8
2025-12-24 02:00:00,5.8,5.9,5.9,46.23
2025-12-24 02:15:00,5.8,4.3,5.8,42.57
2025-12-24 02:30:00,5.8,5.2,5.8,41.8
2025-12-24 02:45:00,4.4,4.5,4.5,37.9
2025-12-24 03:00:00,5.8,16.3,16.3,39.95
2025-12-24 03:15:00,5.8,16.2,16.2,41.55
2025-12-24 03:30:00,4.2,14.6,14.6,38.7
2025-12-24 03:45:00,3.3,14.8,14.8,36.47
2025-12-24 04:00:00,5.8,16.4,16.4,37.5
2025-12-24 04:15:00,5.8,16.2,16.2,35.08
2025-12-24 04:30:00,5.8,16.2,16.2,37.16
2025-12-24 04:45:00,5.8,16.3,16.3,37.59
2025-12-24 05:00:00,5.8,15.6,15.6,35.0
2025-12-24 05:15:00,5.8,15.6,15.6,37.27
2025-12-24 05:30:00,5.8,14.7,14.7,39.51
2025-12-24 05:45:00,5.8,16.0,16.0,40.07
2025-12-24 06:00:00,2.5,24.2,24.2,45.0
2025-12-24 06:15:00,2.5,23.5,23.5,49.6
2025-12-24 06:30:00,2.5,23.7,23.7,53.1
2025-12-24 06:45:00,2.5,23.5,23.5,60.3
2025-12-24 07:00:00,2.5,11.1,11.1,60.41
2025-12-24 07:15:00,2.5,8.8,8.8,66.66
2025-12-24 07:30:00,2.5,9.0,9.0,68.0
2025-12-24 07:45:00,2.5,8.4,8.4,75.01
2025-12-24 08:00:00,2.5,6.0,6.0,71.0
2025-12-24 08:15:00,2.5,7.8,7.8,77.99
2025-12-24 08:30:00,2.5,5.3,5.3,83.37
2025-12-24 08:45:00,5.0,4.2,5.0,85.14
2025-12-24 09:00:00,3.3,3.8,3.8,75.01
2025-12-24 09:15:00,2.5,7.5,7.5,84.2
2025-12-24 09:30:00,2.5,7.6,7.6,83.46
2025-12-24 09:45:00,2.5,9.2,9.2,77.11
2025-12-24 10:00:00,2.5,8.3,8.3,83.94
2025-12-24 10:15:00,2.5,10.6,10.6,78.35
2025-12-24 10:30:00,2.5,8.1,8.1,75.07
2025-12-24 10:45:00,2.5,5.9,5.9,70.01
2025-12-24 11:00:00,2.5,12.3,12.3,73.08
2025-12-24 11:15:00,2.5,11.9,11.9,68.55
2025-12-24 11:30:00,2.5,11.9,11.9,66.95
2025-12-24 11:45:00,2.5,10.9,10.9,64.41
2025-12-24 12:00:00,2.5,12.1,12.1,68.16
2025-12-24 12:15:00,2.5,12.0,12.0,66.75
2025-12-24 12:30:00,2.5,12.7,12.7,66.45
2025-12-24 12:45:00,2.5,15.5,15.5,65.71
2025-12-24 13:00:00,2.5,12.1,12.1,65.92
2025-12-24 13:15:00,2.5,12.1,12.1,65.94
2025-12-24 13:30:00,2.5,11.8,11.8,65.2
2025-12-24 13:45:00,2.5,12.1,12.1,67.4
2025-12-24 14:00:00,2.5,12.4,12.4,67.22
2025-12-24 14:15:00,2.5,13.2,13.2,69.24
2025-12-24 14:30:00,2.5,12.6,12.6,72.99
2025-12-24 14:45:00,5.0,11.5,11.5,81.9
2025-12-24 15:00:00,2.5,12.8,12.8,73.19
2025-12-24 15:15:00,2.5,13.2,13.2,83.59
2025-12-24 15:30:00,2.5,12.6,12.6,85.32
2025-12-24 15:45:00,2.5,14.2,14.2,89.88
2025-12-24 16:00:00,2.5,16.5,16.5,85.18
2025-12-24 16:15:00,2.5,12.8,12.8,87.87
2025-12-24 16:30:00,2.5,11.2,11.2,89.21
2025-12-24 16:45:00,2.5,11.8,11.8,90.73
2025-12-24 17:00:00,2.5,11.0,11.0,88.73
2025-12-24 17:15:00,2.5,8.9,8.9,87.5
2025-12-24 17:30:00,2.5,8.8,8.8,87.53
2025-12-24 17:45:00,5.8,5.4,5.8,74.97
2025-12-24 18:00:00,4.2,5.8,5.8,87.39
2025-12-24 18:15:00,5.0,6.6,6.6,66.41
2025-12-24 18:30:00,5.0,5.5,5.5,74.4
2025-12-24 18:45:00,5.2,6.6,6.6,65.4
2025-12-24 19:00:00,2.5,8.3,8.3,79.96
2025-12-24 19:15:00,0.0,8.7,8.7,74.9
2025-12-24 19:30:00,2.5,7.5,7.5,73.41
2025-12-24 19:45:00,2.5,7.3,7.3,67.3
2025-12-24 20:00:00,2.5,6.2,6.2,76.17
2025-12-24 20:15:00,2.5,7.7,7.7,72.68
2025-12-24 20:30:00,2.5,8.5,8.5,71.0
2025-12-24 20:45:00,2.5,8.5,8.5,67.83
2025-12-24 21:00:00,2.5,8.5,8.5,74.13
2025-12-24 21:15:00,2.5,7.4,7.4,71.38
2025-12-24 21:30:00,2.5,7.3,7.3,69.41
2025-12-24 21:45:00,2.5,7.3,7.3,69.14
2025-12-24 22:00:00,2.5,7.7,7.7,73.88
2025-12-24 22:15:00,2.5,6.7,6.7,71.41
2025-12-24 22:30:00,2.5,6.5,6.5,70.93
2025-12-24 22:45:00,2.5,9.0,9.0,70.13
2025-12-24 23:00:00,2.5,8.2,8.2,71.61
2025-12-24 23:15:00,2.5,8.2,8.2,69.63
2025-12-24 23:30:00,2.5,10.3,10.3,68.0
2025-12-24 23:45:00,2.5,9.0,9.0,60.44
