date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,2.7,3.6,3.6,129.0
2026-04-14 00:15:00,3.9,3.6,3.9,122.35
2026-04-14 00:30:00,1.5,3.6,3.6,116.43
2026-04-14 00:45:00,5.9,4.8,5.9,107.3
2026-04-14 01:00:00,5.5,4.7,5.5,121.7
2026-04-14 01:15:00,5.7,5.2,5.7,117.1
2026-04-14 01:30:00,4.9,4.7,4.9,115.3
2026-04-14 01:45:00,7.1,9.5,9.5,112.1
2026-04-14 02:00:00,6.7,2.4,6.7,119.2
2026-04-14 02:15:00,5.4,2.5,5.4,117.3
2026-04-14 02:30:00,3.9,2.4,3.9,116.96
2026-04-14 02:45:00,4.0,4.9,4.9,115.38
2026-04-14 03:00:00,5.5,3.7,5.5,115.83
2026-04-14 03:15:00,4.3,3.7,4.3,114.1
2026-04-14 03:30:00,7.4,3.7,7.4,116.8
2026-04-14 03:45:00,4.2,3.7,4.2,115.43
2026-04-14 04:00:00,3.9,3.7,3.9,114.01
2026-04-14 04:15:00,3.8,3.6,3.8,113.37
2026-04-14 04:30:00,4.8,4.3,4.8,117.3
2026-04-14 04:45:00,6.6,4.3,6.6,121.0
2026-04-14 05:00:00,3.2,7.8,7.8,114.18
2026-04-14 05:15:00,3.2,12.8,12.8,123.32
2026-04-14 05:30:00,6.7,6.5,6.7,119.94
2026-04-14 05:45:00,5.7,5.3,5.7,121.6
2026-04-14 06:00:00,5.3,7.0,7.0,125.63
2026-04-14 06:15:00,5.8,2.3,5.8,134.1
2026-04-14 06:30:00,5.8,1.0,5.8,150.1
2026-04-14 06:45:00,8.1,3.9,8.1,161.95
2026-04-14 07:00:00,5.7,15.8,15.8,156.71
2026-04-14 07:15:00,6.1,15.0,15.0,167.4
2026-04-14 07:30:00,4.1,15.2,15.2,172.9
2026-04-14 07:45:00,4.9,15.8,15.8,168.11
2026-04-14 08:00:00,5.3,4.5,5.3,211.9
2026-04-14 08:15:00,10.5,2.5,10.5,180.65
2026-04-14 08:30:00,4.6,3.3,4.6,158.0
2026-04-14 08:45:00,4.1,3.3,4.1,140.41
2026-04-14 09:00:00,9.3,7.8,9.3,172.45
2026-04-14 09:15:00,13.9,8.8,13.9,134.4
2026-04-14 09:30:00,6.8,10.0,10.0,139.8
2026-04-14 09:45:00,12.2,10.0,12.2,121.86
2026-04-14 10:00:00,13.1,6.5,13.1,139.9
2026-04-14 10:15:00,10.5,2.2,10.5,132.57
2026-04-14 10:30:00,9.6,2.5,9.6,115.0
2026-04-14 10:45:00,8.8,10.2,10.2,98.99
2026-04-14 11:00:00,13.3,1.1,13.3,99.0
2026-04-14 11:15:00,11.9,1.1,11.9,94.0
2026-04-14 11:30:00,8.6,1.1,8.6,86.53
2026-04-14 11:45:00,11.2,7.7,11.2,81.5
2026-04-14 12:00:00,6.5,1.9,6.5,97.06
2026-04-14 12:15:00,5.5,2.4,5.5,87.49
2026-04-14 12:30:00,3.4,3.6,3.6,91.0
2026-04-14 12:45:00,3.1,7.4,7.4,84.1
2026-04-14 13:00:00,12.3,11.9,12.3,80.5
2026-04-14 13:15:00,13.3,11.1,13.3,86.0
2026-04-14 13:30:00,14.8,11.1,14.8,85.91
2026-04-14 13:45:00,13.4,17.4,17.4,81.0
2026-04-14 14:00:00,11.5,11.5,11.5,63.1
2026-04-14 14:15:00,9.3,11.0,11.0,65.34
2026-04-14 14:30:00,10.9,11.0,11.0,71.8
2026-04-14 14:45:00,11.3,11.0,11.3,81.0
2026-04-14 15:00:00,16.1,11.0,16.1,76.0
2026-04-14 15:15:00,16.8,11.0,16.8,80.9
2026-04-14 15:30:00,16.8,11.0,16.8,88.02
2026-04-14 15:45:00,17.3,11.0,17.3,94.99
2026-04-14 16:00:00,13.3,14.6,14.6,81.0
2026-04-14 16:15:00,10.0,12.9,12.9,83.57
2026-04-14 16:30:00,11.6,13.4,13.4,93.0
2026-04-14 16:45:00,11.2,13.6,13.6,99.0
2026-04-14 17:00:00,3.0,7.3,7.3,90.6
2026-04-14 17:15:00,4.3,8.7,8.7,111.0
2026-04-14 17:30:00,5.4,4.6,5.4,126.83
2026-04-14 17:45:00,5.8,9.7,9.7,130.29
2026-04-14 18:00:00,6.7,6.0,6.7,119.94
2026-04-14 18:15:00,2.9,6.3,6.3,137.88
2026-04-14 18:30:00,5.3,3.8,5.3,144.32
2026-04-14 18:45:00,5.8,3.8,5.8,189.87
2026-04-14 19:00:00,2.3,12.4,12.4,170.68
2026-04-14 19:15:00,6.4,8.0,8.0,168.31
2026-04-14 19:30:00,3.6,8.1,8.1,192.5
2026-04-14 19:45:00,5.1,7.3,7.3,237.98
2026-04-14 20:00:00,3.8,5.5,5.5,202.65
2026-04-14 20:15:00,3.9,5.6,5.6,198.96
2026-04-14 20:30:00,2.8,5.6,5.6,200.89
2026-04-14 20:45:00,2.9,5.4,5.4,180.5
2026-04-14 21:00:00,2.0,4.1,4.1,184.28
2026-04-14 21:15:00,2.4,3.7,3.7,165.6
2026-04-14 21:30:00,3.1,3.7,3.7,154.0
2026-04-14 21:45:00,2.9,6.3,6.3,145.72
2026-04-14 22:00:00,5.5,4.5,5.5,151.75
2026-04-14 22:15:00,5.3,4.6,5.3,145.09
2026-04-14 22:30:00,3.0,3.2,3.2,140.1
2026-04-14 22:45:00,10.9,2.6,10.9,132.49
2026-04-14 23:00:00,5.6,1.9,5.6,141.96
2026-04-14 23:15:00,5.5,1.9,5.5,133.35
2026-04-14 23:30:00,2.9,3.5,3.5,126.7
2026-04-14 23:45:00,2.9,4.6,4.6,112.71
