date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,4.5,4.6,4.6,80.56
2026-02-26 00:15:00,3.7,3.8,3.8,74.4
2026-02-26 00:30:00,2.7,3.1,3.1,62.12
2026-02-26 00:45:00,3.5,4.5,4.5,53.4
2026-02-26 01:00:00,8.8,8.8,8.8,72.5
2026-02-26 01:15:00,7.1,7.1,7.1,60.7
2026-02-26 01:30:00,6.9,7.1,7.1,59.86
2026-02-26 01:45:00,7.5,7.5,7.5,56.9
2026-02-26 02:00:00,11.2,11.3,11.3,61.2
2026-02-26 02:15:00,10.9,10.7,10.9,59.7
2026-02-26 02:30:00,9.5,9.6,9.6,55.72
2026-02-26 02:45:00,12.5,12.6,12.6,57.1
2026-02-26 03:00:00,12.3,12.1,12.3,57.16
2026-02-26 03:15:00,11.1,11.1,11.1,58.2
2026-02-26 03:30:00,9.9,10.0,10.0,55.8
2026-02-26 03:45:00,10.9,10.8,10.9,56.8
2026-02-26 04:00:00,15.0,15.9,15.9,49.1
2026-02-26 04:15:00,18.1,17.0,18.1,59.22
2026-02-26 04:30:00,15.2,14.5,15.2,59.2
2026-02-26 04:45:00,13.5,13.7,13.7,58.0
2026-02-26 05:00:00,23.4,22.1,23.4,61.0
2026-02-26 05:15:00,24.3,22.1,24.3,65.06
2026-02-26 05:30:00,23.3,22.0,23.3,72.34
2026-02-26 05:45:00,25.8,23.2,25.8,87.0
2026-02-26 06:00:00,11.7,11.6,11.7,59.6
2026-02-26 06:15:00,11.4,12.9,12.9,73.09
2026-02-26 06:30:00,12.9,12.9,12.9,90.9
2026-02-26 06:45:00,13.4,13.4,13.4,94.4
2026-02-26 07:00:00,10.3,8.2,10.3,109.5
2026-02-26 07:15:00,9.8,7.6,9.8,112.97
2026-02-26 07:30:00,9.8,6.1,9.8,113.07
2026-02-26 07:45:00,9.6,3.3,9.6,107.94
2026-02-26 08:00:00,9.1,6.5,9.1,123.0
2026-02-26 08:15:00,9.3,7.1,9.3,114.5
2026-02-26 08:30:00,7.9,5.9,7.9,101.15
2026-02-26 08:45:00,8.1,6.2,8.1,91.24
2026-02-26 09:00:00,8.9,9.2,9.2,99.27
2026-02-26 09:15:00,7.5,5.5,7.5,91.1
2026-02-26 09:30:00,5.3,4.0,5.3,70.62
2026-02-26 09:45:00,6.0,5.1,6.0,60.38
2026-02-26 10:00:00,5.1,12.3,12.3,84.02
2026-02-26 10:15:00,7.6,10.1,10.1,66.4
2026-02-26 10:30:00,5.7,5.3,5.7,58.87
2026-02-26 10:45:00,6.7,6.7,6.7,48.2
2026-02-26 11:00:00,7.3,6.4,7.3,61.83
2026-02-26 11:15:00,7.2,6.6,7.2,50.93
2026-02-26 11:30:00,7.4,7.5,7.5,39.0
