date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,18.9,5.2,18.9,153.73
2026-07-21 00:15:00,17.0,3.8,17.0,148.62
2026-07-21 00:30:00,11.5,6.8,11.5,147.2
2026-07-21 00:45:00,14.4,6.3,14.4,144.52
2026-07-21 01:00:00,8.2,4.6,8.2,151.2
2026-07-21 01:15:00,8.5,3.8,8.5,149.86
2026-07-21 01:30:00,8.4,6.1,8.4,148.76
2026-07-21 01:45:00,8.4,6.0,8.4,145.54
2026-07-21 02:00:00,8.3,8.3,8.3,146.17
2026-07-21 02:15:00,8.5,9.2,9.2,142.95
2026-07-21 02:30:00,8.3,9.5,9.5,141.6
2026-07-21 02:45:00,8.3,10.8,10.8,138.24
2026-07-21 03:00:00,5.8,7.9,7.9,139.6
2026-07-21 03:15:00,8.3,7.2,8.3,137.34
2026-07-21 03:30:00,8.3,7.8,8.3,137.56
2026-07-21 03:45:00,8.3,7.9,8.3,138.33
2026-07-21 04:00:00,7.4,7.1,7.4,134.27
2026-07-21 04:15:00,8.4,7.4,8.4,135.9
2026-07-21 04:30:00,8.4,7.5,8.4,139.3
2026-07-21 04:45:00,7.9,7.5,7.9,141.68
2026-07-21 05:00:00,22.3,0.5,22.3,140.15
2026-07-21 05:15:00,24.0,1.1,24.0,143.82
2026-07-21 05:30:00,24.0,0.8,24.0,146.92
2026-07-21 05:45:00,20.0,4.7,20.0,150.85
2026-07-21 06:00:00,4.8,10.9,10.9,152.13
2026-07-21 06:15:00,4.6,9.7,9.7,155.75
2026-07-21 06:30:00,4.6,9.7,9.7,156.01
2026-07-21 06:45:00,2.3,9.7,9.7,155.44
2026-07-21 07:00:00,31.8,13.8,31.8,162.31
2026-07-21 07:15:00,32.0,9.8,32.0,157.71
2026-07-21 07:30:00,31.5,9.3,31.5,150.07
2026-07-21 07:45:00,31.0,9.0,31.0,135.35
2026-07-21 08:00:00,11.0,15.3,15.3,161.6
2026-07-21 08:15:00,10.0,10.7,10.7,148.01
2026-07-21 08:30:00,5.0,18.6,18.6,142.05
2026-07-21 08:45:00,5.0,18.1,18.1,128.15
2026-07-21 09:00:00,14.0,7.8,14.0,149.99
2026-07-21 09:15:00,11.7,10.4,11.7,119.1
2026-07-21 09:30:00,11.1,9.4,11.1,106.47
2026-07-21 09:45:00,13.5,14.0,14.0,83.79
2026-07-21 10:00:00,10.2,10.0,10.2,95.84
2026-07-21 10:15:00,14.7,12.9,14.7,79.85
2026-07-21 10:30:00,10.6,17.8,17.8,59.02
2026-07-21 10:45:00,12.1,17.8,17.8,45.45
2026-07-21 11:00:00,24.9,18.7,24.9,55.85
2026-07-21 11:15:00,23.7,19.5,23.7,51.66
2026-07-21 11:30:00,21.2,20.5,21.2,33.11
2026-07-21 11:45:00,23.7,17.7,23.7,14.38
2026-07-21 12:00:00,13.1,5.9,13.1,19.2
2026-07-21 12:15:00,14.6,6.3,14.6,11.51
2026-07-21 12:30:00,9.4,10.8,10.8,5.51
2026-07-21 12:45:00,10.1,10.3,10.3,4.98
2026-07-21 13:00:00,8.2,10.0,10.0,6.17
2026-07-21 13:15:00,6.8,10.8,10.8,2.04
2026-07-21 13:30:00,6.8,9.5,9.5,2.93
2026-07-21 13:45:00,7.3,12.4,12.4,0.3
2026-07-21 14:00:00,9.2,8.6,9.2,1.68
2026-07-21 14:15:00,7.1,7.0,7.1,2.2
2026-07-21 14:30:00,13.6,6.3,13.6,3.65
2026-07-21 14:45:00,10.3,6.1,10.3,5.34
2026-07-21 15:00:00,17.2,12.6,17.2,7.67
2026-07-21 15:15:00,13.1,12.8,13.1,9.0
2026-07-21 15:30:00,11.8,10.6,11.8,14.02
2026-07-21 15:45:00,9.0,7.7,9.0,27.82
2026-07-21 16:00:00,14.6,10.8,14.6,25.23
2026-07-21 16:15:00,8.7,11.1,11.1,45.12
2026-07-21 16:30:00,10.5,8.6,10.5,54.5
2026-07-21 16:45:00,15.0,14.3,15.0,62.6
2026-07-21 17:00:00,6.0,10.9,10.9,66.99
2026-07-21 17:15:00,8.8,10.3,10.3,83.18
2026-07-21 17:30:00,11.1,5.2,11.1,104.61
2026-07-21 17:45:00,18.4,6.4,18.4,120.42
2026-07-21 18:00:00,15.3,8.8,15.3,108.63
2026-07-21 18:15:00,15.2,5.0,15.2,127.57
2026-07-21 18:30:00,21.4,3.8,21.4,139.04
2026-07-21 18:45:00,21.4,11.1,21.4,152.0
2026-07-21 19:00:00,10.6,9.0,10.6,145.12
2026-07-21 19:15:00,9.2,13.4,13.4,152.26
2026-07-21 19:30:00,14.2,9.0,14.2,161.73
2026-07-21 19:45:00,14.5,7.7,14.5,169.47
2026-07-21 20:00:00,16.7,6.3,16.7,167.72
2026-07-21 20:15:00,16.7,11.3,16.7,170.92
2026-07-21 20:30:00,21.7,7.7,21.7,179.58
2026-07-21 20:45:00,22.0,3.7,22.0,180.5
2026-07-21 21:00:00,16.7,6.8,16.7,177.29
2026-07-21 21:15:00,16.7,6.6,16.7,175.41
2026-07-21 21:30:00,21.7,5.9,21.7,172.8
2026-07-21 21:45:00,22.3,6.3,22.3,167.21
2026-07-21 22:00:00,19.4,9.1,19.4,176.15
2026-07-21 22:15:00,18.8,7.3,18.8,172.59
2026-07-21 22:30:00,14.2,9.0,14.2,170.05
2026-07-21 22:45:00,16.1,10.3,16.1,157.41
2026-07-21 23:00:00,21.2,11.4,21.2,162.69
