date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 00:00:00,4.3,4.5,4.5,93.67
2026-04-29 00:15:00,6.8,5.5,6.8,80.48
2026-04-29 00:30:00,4.3,4.6,4.6,79.5
2026-04-29 00:45:00,4.3,4.2,4.3,73.5
2026-04-29 01:00:00,4.8,2.2,4.8,80.7
2026-04-29 01:15:00,4.9,4.5,4.9,77.0
2026-04-29 01:30:00,5.5,7.0,7.0,77.8
2026-04-29 01:45:00,4.8,4.6,4.8,76.75
2026-04-29 02:00:00,4.3,1.8,4.3,78.2
2026-04-29 02:15:00,4.3,4.3,4.3,77.4
2026-04-29 02:30:00,4.3,3.9,4.3,75.8
2026-04-29 02:45:00,5.3,2.9,5.3,76.6
2026-04-29 03:00:00,6.4,4.4,6.4,75.5
2026-04-29 03:15:00,4.3,2.7,4.3,75.62
2026-04-29 03:30:00,4.3,2.6,4.3,76.1
2026-04-29 03:45:00,4.7,2.7,4.7,77.3
2026-04-29 04:00:00,3.6,22.2,22.2,83.27
2026-04-29 04:15:00,3.6,22.3,22.3,85.3
2026-04-29 04:30:00,3.6,21.9,21.9,87.85
2026-04-29 04:45:00,3.6,20.8,20.8,89.5
2026-04-29 05:00:00,4.8,6.0,6.0,74.62
2026-04-29 05:15:00,4.6,4.5,4.6,77.7
2026-04-29 05:30:00,6.1,1.9,6.1,89.2
2026-04-29 05:45:00,6.6,2.0,6.6,95.4
2026-04-29 06:00:00,4.6,3.7,4.6,76.3
2026-04-29 06:15:00,4.6,2.7,4.6,80.09
2026-04-29 06:30:00,4.5,2.7,4.5,96.88
2026-04-29 06:45:00,4.5,2.8,4.5,102.38
2026-04-29 07:00:00,5.8,4.7,5.8,112.57
2026-04-29 07:15:00,5.8,6.2,6.2,107.2
2026-04-29 07:30:00,5.8,2.8,5.8,101.04
2026-04-29 07:45:00,5.1,3.7,5.1,89.55
2026-04-29 08:00:00,2.8,3.0,3.0,114.2
2026-04-29 08:15:00,4.0,6.3,6.3,91.11
2026-04-29 08:30:00,3.6,5.9,5.9,76.68
2026-04-29 08:45:00,3.6,5.3,5.3,64.0
2026-04-29 09:00:00,11.5,12.6,12.6,80.3
2026-04-29 09:15:00,7.5,13.7,13.7,58.57
2026-04-29 09:30:00,7.6,13.1,13.1,26.8
2026-04-29 09:45:00,10.6,15.7,15.7,-7.03
2026-04-29 10:00:00,9.2,1.5,9.2,30.0
2026-04-29 10:15:00,7.1,1.5,7.1,9.66
2026-04-29 10:30:00,5.3,9.5,9.5,-3.03
2026-04-29 10:45:00,4.6,4.0,4.6,-4.93
2026-04-29 11:00:00,12.5,1.5,12.5,4.9
2026-04-29 11:15:00,8.2,1.5,8.2,-2.08
2026-04-29 11:30:00,6.9,6.5,6.9,-4.97
2026-04-29 11:45:00,7.5,4.3,7.5,-6.51
2026-04-29 12:00:00,4.4,7.8,7.8,-9.35
2026-04-29 12:15:00,3.7,8.0,8.0,-9.99
2026-04-29 12:30:00,3.5,8.5,8.5,-19.16
2026-04-29 12:45:00,3.7,10.5,10.5,-29.72
2026-04-29 13:00:00,3.1,8.3,8.3,-21.97
2026-04-29 13:15:00,3.1,8.0,8.0,-32.23
2026-04-29 13:30:00,3.1,8.0,8.0,-44.58
2026-04-29 13:45:00,4.4,7.8,7.8,-55.58
2026-04-29 14:00:00,4.0,8.0,8.0,-44.78
2026-04-29 14:15:00,4.0,8.0,8.0,-32.52
2026-04-29 14:30:00,4.0,8.0,8.0,-31.27
2026-04-29 14:45:00,4.0,8.0,8.0,-23.43
2026-04-29 15:00:00,4.7,20.3,20.3,-40.92
2026-04-29 15:15:00,4.7,20.5,20.5,-25.06
2026-04-29 15:30:00,5.4,20.3,20.3,-27.0
2026-04-29 15:45:00,4.7,20.3,20.3,-13.95
2026-04-29 16:00:00,5.3,35.3,35.3,-18.8
2026-04-29 16:15:00,4.0,37.8,37.8,-7.42
2026-04-29 16:30:00,5.2,32.0,32.0,-5.0
2026-04-29 16:45:00,8.0,32.0,32.0,-3.6
2026-04-29 17:00:00,3.0,19.5,19.5,-6.6
2026-04-29 17:15:00,3.3,13.3,13.3,-5.0
2026-04-29 17:30:00,14.5,14.0,14.5,11.0
2026-04-29 17:45:00,8.3,15.5,15.5,44.1
2026-04-29 18:00:00,5.4,8.7,8.7,29.83
2026-04-29 18:15:00,4.1,10.7,10.7,54.9
2026-04-29 18:30:00,6.8,7.0,7.0,82.38
2026-04-29 18:45:00,5.9,7.0,7.0,95.73
2026-04-29 19:00:00,3.3,5.4,5.4,92.92
2026-04-29 19:15:00,5.0,2.8,5.0,96.27
2026-04-29 19:30:00,8.8,0.7,8.8,111.77
2026-04-29 19:45:00,6.6,2.7,6.6,140.4
2026-04-29 20:00:00,1.8,6.4,6.4,134.09
2026-04-29 20:15:00,4.3,6.4,6.4,119.56
2026-04-29 20:30:00,2.2,9.1,9.1,133.14
2026-04-29 20:45:00,4.2,4.7,4.7,134.8
2026-04-29 21:00:00,5.3,5.5,5.5,126.1
2026-04-29 21:15:00,5.8,2.0,5.8,127.73
2026-04-29 21:30:00,5.8,4.6,5.8,116.51
2026-04-29 21:45:00,5.8,6.0,6.0,107.6
2026-04-29 22:00:00,5.8,4.3,5.8,102.1
2026-04-29 22:15:00,3.9,4.2,4.2,100.1
2026-04-29 22:30:00,3.5,3.9,3.9,96.2
2026-04-29 22:45:00,3.3,3.7,3.7,89.3
2026-04-29 23:00:00,4.6,2.3,4.6,90.77
2026-04-29 23:15:00,4.6,2.3,4.6,86.76
2026-04-29 23:30:00,2.9,4.0,4.0,84.62
2026-04-29 23:45:00,2.9,7.1,7.1,77.95
