date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-19 00:00:00,26.4,24.2,26.4,152.38
2026-09-19 00:15:00,37.7,13.0,37.7,120.27
2026-09-19 00:30:00,31.3,9.5,31.3,102.11
2026-09-19 00:45:00,22.5,17.8,22.5,77.36
2026-09-19 01:00:00,19.8,13.5,19.8,107.16
2026-09-19 01:15:00,16.2,22.4,22.4,97.01
2026-09-19 01:30:00,17.0,33.2,33.2,97.01
2026-09-19 01:45:00,15.8,15.6,15.8,71.21
2026-09-19 02:00:00,20.8,22.2,22.2,87.51
2026-09-19 02:15:00,20.8,24.8,24.8,77.48
2026-09-19 02:30:00,19.4,16.3,19.4,62.3
2026-09-19 02:45:00,18.2,22.1,22.1,57.87
2026-09-19 03:00:00,19.2,20.5,20.5,53.1
2026-09-19 03:15:00,19.5,20.5,20.5,38.89
2026-09-19 03:30:00,20.6,27.8,27.8,35.74
2026-09-19 03:45:00,29.4,28.8,29.4,32.4
2026-09-19 04:00:00,24.4,24.3,24.4,43.45
2026-09-19 04:15:00,25.7,16.2,25.7,40.96
2026-09-19 04:30:00,31.1,13.4,31.1,37.52
2026-09-19 04:45:00,24.4,22.9,24.4,42.23
2026-09-19 05:00:00,42.3,13.4,42.3,34.93
2026-09-19 05:15:00,36.4,13.0,36.4,36.77
2026-09-19 05:30:00,38.6,13.4,38.6,36.35
2026-09-19 05:45:00,40.9,13.2,40.9,40.92
2026-09-19 06:00:00,42.2,10.5,42.2,41.0
2026-09-19 06:15:00,36.4,16.3,36.4,53.4
2026-09-19 06:30:00,35.1,13.4,35.1,46.37
2026-09-19 06:45:00,43.2,12.0,43.2,45.99
2026-09-19 07:00:00,28.3,12.6,28.3,49.59
2026-09-19 07:15:00,28.3,20.6,28.3,52.21
2026-09-19 07:30:00,32.1,8.5,32.1,49.22
2026-09-19 07:45:00,38.6,11.9,38.6,40.22
2026-09-19 08:00:00,33.6,24.7,33.6,52.94
2026-09-19 08:15:00,37.3,8.6,37.3,36.53
2026-09-19 08:30:00,32.9,12.9,32.9,29.51
2026-09-19 08:45:00,29.9,25.3,29.9,18.79
2026-09-19 09:00:00,14.8,16.2,16.2,23.48
2026-09-19 09:15:00,11.4,12.9,12.9,8.9
2026-09-19 09:30:00,10.8,18.8,18.8,7.56
2026-09-19 09:45:00,7.1,12.1,12.1,0.46
2026-09-19 10:00:00,20.0,14.8,20.0,0.51
2026-09-19 10:15:00,21.8,12.6,21.8,0.23
2026-09-19 10:30:00,16.3,24.7,24.7,5.43
2026-09-19 10:45:00,16.3,23.2,23.2,5.83
2026-09-19 11:00:00,24.0,19.0,24.0,5.26
2026-09-19 11:15:00,24.0,14.8,24.0,3.62
2026-09-19 11:30:00,25.3,16.0,25.3,1.49
2026-09-19 11:45:00,25.3,14.0,25.3,1.63
2026-09-19 12:00:00,22.3,15.3,22.3,3.44
2026-09-19 12:15:00,17.2,13.0,17.2,2.29
2026-09-19 12:30:00,21.0,13.4,21.0,4.0
2026-09-19 12:45:00,25.1,15.3,25.1,1.23
2026-09-19 13:00:00,22.0,13.7,22.0,0.82
2026-09-19 13:15:00,24.2,15.1,24.2,0.8
2026-09-19 13:30:00,22.0,11.7,22.0,1.14
2026-09-19 13:45:00,25.7,15.9,25.7,1.26
2026-09-19 14:00:00,19.2,15.3,19.2,1.28
2026-09-19 14:15:00,19.2,19.6,19.6,1.49
2026-09-19 14:30:00,19.2,20.7,20.7,2.84
2026-09-19 14:45:00,19.2,26.0,26.0,2.67
2026-09-19 15:00:00,36.8,11.4,36.8,-1.51
2026-09-19 15:15:00,33.8,13.2,33.8,-1.18
2026-09-19 15:30:00,27.5,9.8,27.5,-0.5
2026-09-19 15:45:00,27.5,16.1,27.5,1.7
2026-09-19 16:00:00,21.3,16.6,21.3,-0.67
2026-09-19 16:15:00,21.3,14.4,21.3,3.07
2026-09-19 16:30:00,23.8,16.9,23.8,7.2
2026-09-19 16:45:00,23.9,21.3,23.9,6.99
2026-09-19 17:00:00,10.3,15.9,15.9,0.54
2026-09-19 17:15:00,14.2,15.8,15.8,-2.89
2026-09-19 17:30:00,11.0,10.8,11.0,7.89
2026-09-19 17:45:00,11.5,12.1,12.1,21.29
2026-09-19 18:00:00,19.8,19.8,19.8,35.01
2026-09-19 18:15:00,15.3,28.7,28.7,68.26
2026-09-19 18:30:00,16.9,25.7,25.7,94.5
2026-09-19 18:45:00,16.9,24.3,24.3,113.47
2026-09-19 19:00:00,26.0,13.2,26.0,109.4
2026-09-19 19:15:00,22.0,19.6,22.0,134.31
2026-09-19 19:30:00,26.7,23.8,26.7,152.47
2026-09-19 19:45:00,28.5,27.1,28.5,160.26
2026-09-19 20:00:00,22.3,19.8,22.3,144.71
2026-09-19 20:15:00,22.3,20.4,22.3,131.14
2026-09-19 20:30:00,23.4,21.9,23.4,120.2
2026-09-19 20:45:00,23.5,22.2,23.5,110.38
2026-09-19 21:00:00,31.2,28.4,31.2,119.5
2026-09-19 21:15:00,31.2,28.5,31.2,107.47
2026-09-19 21:30:00,28.5,25.9,28.5,102.55
2026-09-19 21:45:00,29.7,28.6,29.7,90.88
2026-09-19 22:00:00,22.3,21.5,22.3,103.09
2026-09-19 22:15:00,23.3,22.0,23.3,101.26
2026-09-19 22:30:00,22.0,20.5,22.0,99.48
2026-09-19 22:45:00,25.8,24.0,25.8,100.6
2026-09-19 23:00:00,23.4,21.5,23.4,102.56
2026-09-19 23:15:00,23.4,20.5,23.4,101.58
2026-09-19 23:30:00,20.8,17.9,20.8,96.93
