date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,9.2,54.6,54.6,85.67
2025-09-19 00:15:00,4.3,4.1,4.3,84.09
2025-09-19 00:30:00,24.9,6.8,24.9,73.36
2025-09-19 00:45:00,27.9,12.7,27.9,66.2
2025-09-19 01:00:00,6.5,7.7,7.7,79.57
2025-09-19 01:15:00,1.5,6.3,6.3,76.45
2025-09-19 01:30:00,1.5,8.5,8.5,76.13
2025-09-19 01:45:00,4.8,12.3,12.3,74.53
2025-09-19 02:00:00,4.9,5.2,5.2,76.7
2025-09-19 02:15:00,2.6,5.4,5.4,76.2
2025-09-19 02:30:00,3.4,4.8,4.8,76.73
2025-09-19 02:45:00,5.8,9.0,9.0,83.96
2025-09-19 03:00:00,7.4,6.3,7.4,66.6
2025-09-19 03:15:00,7.5,6.3,7.5,67.34
2025-09-19 03:30:00,6.6,6.6,6.6,68.95
2025-09-19 03:45:00,7.5,8.1,8.1,78.3
2025-09-19 04:00:00,4.5,4.8,4.8,63.9
2025-09-19 04:15:00,5.3,4.5,5.3,69.5
2025-09-19 04:30:00,4.6,5.3,5.3,70.5
2025-09-19 04:45:00,8.2,6.4,8.2,84.1
2025-09-19 05:00:00,23.9,17.6,23.9,74.39
2025-09-19 05:15:00,14.8,13.4,14.8,85.19
2025-09-19 05:30:00,14.4,12.8,14.4,94.52
2025-09-19 05:45:00,26.8,34.0,34.0,68.7
2025-09-19 06:00:00,19.0,17.6,19.0,44.42
2025-09-19 06:15:00,14.3,15.5,15.5,71.59
2025-09-19 06:30:00,15.5,14.1,15.5,121.2
2025-09-19 06:45:00,18.3,15.8,18.3,143.64
2025-09-19 07:00:00,9.0,8.6,9.0,129.37
2025-09-19 07:15:00,4.8,3.4,4.8,144.1
2025-09-19 07:30:00,6.9,5.0,6.9,151.83
2025-09-19 07:45:00,11.4,4.4,11.4,135.97
2025-09-19 08:00:00,9.2,10.7,10.7,141.0
2025-09-19 08:15:00,7.7,7.3,7.7,129.39
2025-09-19 08:30:00,9.2,3.6,9.2,106.6
2025-09-19 08:45:00,14.7,6.0,14.7,79.93
2025-09-19 09:00:00,38.4,53.3,53.3,88.51
2025-09-19 09:15:00,6.8,5.1,6.8,124.0
2025-09-19 09:30:00,25.0,17.7,25.0,132.0
2025-09-19 09:45:00,27.8,15.2,27.8,116.0
2025-09-19 10:00:00,8.5,11.0,11.0,90.55
2025-09-19 10:15:00,8.5,6.9,8.5,72.7
2025-09-19 10:30:00,8.2,3.0,8.2,40.71
2025-09-19 10:45:00,13.6,2.5,13.6,6.29
2025-09-19 11:00:00,7.1,12.7,12.7,60.0
2025-09-19 11:15:00,6.2,6.8,6.8,29.44
2025-09-19 11:30:00,19.5,2.5,19.5,1.02
2025-09-19 11:45:00,24.0,3.8,24.0,-12.01
2025-09-19 12:00:00,11.7,5.4,11.7,20.98
2025-09-19 12:15:00,8.1,3.5,8.1,5.31
2025-09-19 12:30:00,11.3,3.4,11.3,-0.4
2025-09-19 12:45:00,13.4,10.1,13.4,-4.45
2025-09-19 13:00:00,10.1,2.8,10.1,8.15
2025-09-19 13:15:00,10.4,2.5,10.4,-0.08
2025-09-19 13:30:00,9.2,2.6,9.2,-2.02
2025-09-19 13:45:00,12.6,4.2,12.6,-5.0
2025-09-19 14:00:00,14.4,6.3,14.4,-7.93
2025-09-19 14:15:00,6.2,2.8,6.2,-2.02
2025-09-19 14:30:00,6.0,2.5,6.0,2.05
2025-09-19 14:45:00,7.2,4.6,7.2,19.9
2025-09-19 15:00:00,31.7,8.2,31.7,-10.05
2025-09-19 15:15:00,18.8,3.8,18.8,3.98
2025-09-19 15:30:00,8.4,16.7,16.7,28.0
2025-09-19 15:45:00,9.7,25.4,25.4,41.56
2025-09-19 16:00:00,13.2,6.4,13.2,25.01
2025-09-19 16:15:00,13.5,5.8,13.5,57.0
2025-09-19 16:30:00,10.8,4.2,10.8,79.31
2025-09-19 16:45:00,12.8,8.5,12.8,94.4
2025-09-19 17:00:00,39.5,19.7,39.5,71.24
2025-09-19 17:15:00,28.6,17.0,28.6,90.1
2025-09-19 17:30:00,26.1,15.0,26.1,115.06
2025-09-19 17:45:00,36.9,43.8,43.8,124.0
2025-09-19 18:00:00,79.8,24.5,79.8,131.4
2025-09-19 18:15:00,49.7,28.5,49.7,200.09
2025-09-19 18:30:00,52.0,46.3,52.0,213.2
2025-09-19 18:45:00,52.1,47.0,52.1,195.71
2025-09-19 19:00:00,30.3,29.7,30.3,287.8
2025-09-19 19:15:00,26.2,26.6,26.6,300.8
2025-09-19 19:30:00,26.6,24.2,26.6,297.0
2025-09-19 19:45:00,27.9,23.2,27.9,250.8
2025-09-19 20:00:00,34.8,31.5,34.8,190.0
2025-09-19 20:15:00,34.9,30.4,34.9,162.28
2025-09-19 20:30:00,41.0,34.1,41.0,137.65
2025-09-19 20:45:00,37.1,36.3,37.1,104.28
2025-09-19 21:00:00,10.9,6.3,10.9,132.81
2025-09-19 21:15:00,2.7,6.2,6.2,111.1
2025-09-19 21:30:00,32.5,15.8,32.5,94.42
2025-09-19 21:45:00,73.2,26.0,73.2,81.87
2025-09-19 22:00:00,8.6,14.8,14.8,101.68
2025-09-19 22:15:00,5.1,7.1,7.1,87.72
2025-09-19 22:30:00,6.3,8.5,8.5,83.15
2025-09-19 22:45:00,12.1,16.5,16.5,66.19
2025-09-19 23:00:00,11.5,55.9,55.9,99.08
2025-09-19 23:15:00,5.1,9.1,9.1,82.4
2025-09-19 23:30:00,32.4,11.6,32.4,71.73
2025-09-19 23:45:00,32.6,15.8,32.6,54.1
2025-09-20 00:00:00,12.0,12.7,12.7,65.0
2025-09-20 00:15:00,7.3,12.7,12.7,45.64
2025-09-20 00:30:00,9.2,15.6,15.6,42.0
2025-09-20 00:45:00,12.0,20.0,20.0,35.36
2025-09-20 01:00:00,11.1,13.9,13.9,58.49
2025-09-20 01:15:00,9.7,13.9,13.9,34.6
2025-09-20 01:30:00,9.2,14.4,14.4,50.44
2025-09-20 01:45:00,8.4,16.8,16.8,51.07
2025-09-20 02:00:00,9.4,11.9,11.9,55.17
2025-09-20 02:15:00,11.1,13.6,13.6,48.83
2025-09-20 02:30:00,9.2,13.2,13.2,51.8
2025-09-20 02:45:00,10.7,18.7,18.7,47.67
2025-09-20 03:00:00,10.4,14.0,14.0,46.93
2025-09-20 03:15:00,9.7,13.4,13.4,39.55
2025-09-20 03:30:00,8.3,12.1,12.1,56.88
2025-09-20 03:45:00,6.4,11.8,11.8,61.6
2025-09-20 04:00:00,10.4,13.9,13.9,37.3
2025-09-20 04:15:00,10.7,13.0,13.0,51.93
2025-09-20 04:30:00,10.8,12.9,12.9,51.53
2025-09-20 04:45:00,9.9,12.4,12.4,47.1
2025-09-20 05:00:00,11.8,12.9,12.9,43.85
2025-09-20 05:15:00,11.4,12.9,12.9,39.41
2025-09-20 05:30:00,13.5,13.1,13.5,61.03
2025-09-20 05:45:00,11.1,13.3,13.3,52.05
2025-09-20 06:00:00,16.6,17.3,17.3,57.67
2025-09-20 06:15:00,17.2,14.8,17.2,77.2
2025-09-20 06:30:00,17.2,14.1,17.2,83.8
2025-09-20 06:45:00,21.9,15.1,21.9,101.73
2025-09-20 07:00:00,19.9,18.7,19.9,77.14
2025-09-20 07:15:00,17.1,16.2,17.1,73.6
2025-09-20 07:30:00,15.7,13.9,15.7,78.6
2025-09-20 07:45:00,21.7,18.1,21.7,75.06
2025-09-20 08:00:00,20.3,21.6,21.6,80.47
2025-09-20 08:15:00,17.7,16.7,17.7,67.1
2025-09-20 08:30:00,19.5,14.0,19.5,66.93
2025-09-20 08:45:00,25.2,12.9,25.2,49.9
2025-09-20 09:00:00,12.5,20.0,20.0,43.5
2025-09-20 09:15:00,5.1,13.4,13.4,30.5
2025-09-20 09:30:00,5.2,13.0,13.0,19.2
2025-09-20 09:45:00,10.8,12.5,12.5,0.0
2025-09-20 10:00:00,2.8,20.7,20.7,42.19
2025-09-20 10:15:00,5.3,15.5,15.5,20.14
2025-09-20 10:30:00,8.6,13.6,13.6,-3.14
2025-09-20 10:45:00,13.9,11.8,13.9,-16.8
2025-09-20 11:00:00,16.5,14.3,16.5,17.1
2025-09-20 11:15:00,18.0,8.9,18.0,3.94
2025-09-20 11:30:00,18.9,8.0,18.9,0.0
2025-09-20 11:45:00,21.0,9.5,21.0,-1.01
2025-09-20 12:00:00,17.4,17.5,17.5,3.0
2025-09-20 12:15:00,17.0,14.3,17.0,1.72
2025-09-20 12:30:00,19.2,14.9,19.2,1.72
2025-09-20 12:45:00,19.2,12.8,19.2,1.52
2025-09-20 13:00:00,20.9,17.0,20.9,0.08
2025-09-20 13:15:00,18.0,12.1,18.0,19.0
2025-09-20 13:30:00,20.2,15.1,20.2,23.27
2025-09-20 13:45:00,19.4,14.1,19.4,29.65
2025-09-20 14:00:00,20.1,14.0,20.1,16.0
2025-09-20 14:15:00,18.8,13.3,18.8,10.7
2025-09-20 14:30:00,18.2,11.4,18.2,16.0
2025-09-20 14:45:00,17.5,15.0,17.5,17.3
2025-09-20 15:00:00,22.6,22.5,22.6,-1.21
2025-09-20 15:15:00,20.7,20.5,20.7,-0.07
2025-09-20 15:30:00,19.9,21.3,21.3,2.58
2025-09-20 15:45:00,22.1,25.8,25.8,19.94
2025-09-20 16:00:00,32.4,31.7,32.4,7.3
2025-09-20 16:15:00,19.5,31.8,31.8,23.36
2025-09-20 16:30:00,13.3,39.5,39.5,54.09
2025-09-20 16:45:00,14.5,41.8,41.8,71.8
2025-09-20 17:00:00,10.8,54.3,54.3,50.55
2025-09-20 17:15:00,8.1,55.1,55.1,77.0
2025-09-20 17:30:00,8.8,52.1,52.1,92.41
2025-09-20 17:45:00,3.8,57.5,57.5,123.9
2025-09-20 18:00:00,32.5,33.0,33.0,68.84
2025-09-20 18:15:00,36.7,33.5,36.7,80.51
2025-09-20 18:30:00,31.8,32.4,32.4,89.05
2025-09-20 18:45:00,34.9,33.6,34.9,102.0
2025-09-20 19:00:00,42.0,40.7,42.0,94.6
2025-09-20 19:15:00,42.1,40.0,42.1,108.9
2025-09-20 19:30:00,40.5,38.7,40.5,102.3
2025-09-20 19:45:00,39.6,38.7,39.6,94.59
2025-09-20 20:00:00,30.6,31.5,31.5,118.59
2025-09-20 20:15:00,25.8,27.4,27.4,89.17
2025-09-20 20:30:00,25.4,29.3,29.3,71.64
2025-09-20 20:45:00,29.2,32.4,32.4,41.0
2025-09-20 21:00:00,43.4,30.8,43.4,101.4
2025-09-20 21:15:00,35.0,28.5,35.0,79.0
2025-09-20 21:30:00,34.8,32.8,34.8,65.67
2025-09-20 21:45:00,38.5,37.6,38.5,34.33
2025-09-20 22:00:00,12.7,20.7,20.7,66.71
2025-09-20 22:15:00,13.8,20.8,20.8,41.9
2025-09-20 22:30:00,7.5,22.1,22.1,57.29
2025-09-20 22:45:00,7.2,26.8,26.8,45.31
2025-09-20 23:00:00,13.2,21.7,21.7,47.73
2025-09-20 23:15:00,9.8,24.1,24.1,18.59
2025-09-20 23:30:00,8.3,24.5,24.5,24.54
2025-09-20 23:45:00,11.3,30.1,30.1,-2.15
2025-09-21 00:00:00,5.5,52.7,52.7,31.88
2025-09-21 00:15:00,1.1,49.2,49.2,20.34
2025-09-21 00:30:00,0.8,49.3,49.3,7.4
2025-09-21 00:45:00,2.1,52.5,52.5,-2.02
2025-09-21 01:00:00,5.2,44.3,44.3,23.71
2025-09-21 01:15:00,0.0,46.0,46.0,13.29
2025-09-21 01:30:00,0.1,46.4,46.4,7.79
2025-09-21 01:45:00,1.0,48.9,48.9,0.8
2025-09-21 02:00:00,1.3,36.7,36.7,20.0
2025-09-21 02:15:00,1.5,39.5,39.5,13.6
2025-09-21 02:30:00,2.7,37.1,37.1,4.24
2025-09-21 02:45:00,3.5,39.7,39.7,0.0
2025-09-21 03:00:00,1.0,46.6,46.6,12.39
2025-09-21 03:15:00,1.8,45.8,45.8,8.91
2025-09-21 03:30:00,2.2,44.6,44.6,4.11
2025-09-21 03:45:00,4.2,45.2,45.2,1.0
2025-09-21 04:00:00,1.8,42.4,42.4,11.99
2025-09-21 04:15:00,1.8,40.1,40.1,9.29
2025-09-21 04:30:00,1.8,39.1,39.1,7.3
2025-09-21 04:45:00,4.0,40.5,40.5,5.46
2025-09-21 05:00:00,1.9,46.1,46.1,6.0
2025-09-21 05:15:00,2.0,42.8,42.8,7.25
2025-09-21 05:30:00,4.7,38.7,38.7,8.27
2025-09-21 05:45:00,14.8,40.1,40.1,8.96
2025-09-21 06:00:00,0.8,83.3,83.3,3.99
2025-09-21 06:15:00,2.7,78.0,78.0,4.36
2025-09-21 06:30:00,8.1,74.5,74.5,4.49
2025-09-21 06:45:00,15.8,74.3,74.3,7.27
2025-09-21 07:00:00,1.8,80.8,80.8,5.22
2025-09-21 07:15:00,1.4,77.1,77.1,5.0
2025-09-21 07:30:00,6.0,71.1,71.1,5.15
2025-09-21 07:45:00,8.7,71.0,71.0,5.2
2025-09-21 08:00:00,0.7,18.1,18.1,13.99
2025-09-21 08:15:00,1.0,12.8,12.8,10.01
2025-09-21 08:30:00,7.8,6.7,7.8,7.01
2025-09-21 08:45:00,9.6,7.2,9.6,7.01
2025-09-21 09:00:00,3.5,19.7,19.7,24.31
2025-09-21 09:15:00,3.3,10.0,10.0,13.05
2025-09-21 09:30:00,5.8,7.1,7.1,7.3
2025-09-21 09:45:00,13.0,6.8,13.0,8.5
2025-09-21 10:00:00,11.2,7.5,11.2,17.82
2025-09-21 10:15:00,6.3,3.5,6.3,14.05
2025-09-21 10:30:00,4.8,3.7,4.8,13.9
2025-09-21 10:45:00,8.1,4.7,8.1,22.9
2025-09-21 11:00:00,6.0,14.1,14.1,4.43
2025-09-21 11:15:00,6.5,7.5,7.5,1.72
2025-09-21 11:30:00,8.0,7.4,8.0,7.8
2025-09-21 11:45:00,9.9,7.6,9.9,16.8
2025-09-21 12:00:00,10.8,9.2,10.8,8.99
2025-09-21 12:15:00,7.2,7.0,7.2,3.5
2025-09-21 12:30:00,9.1,6.9,9.1,0.02
2025-09-21 12:45:00,8.6,9.3,9.3,4.24
2025-09-21 13:00:00,10.6,2.6,10.6,5.28
2025-09-21 13:15:00,8.8,2.1,8.8,7.7
2025-09-21 13:30:00,10.5,3.7,10.5,6.92
2025-09-21 13:45:00,9.6,5.9,9.6,5.98
2025-09-21 14:00:00,16.4,12.7,16.4,-3.02
2025-09-21 14:15:00,10.6,12.7,12.7,0.88
2025-09-21 14:30:00,11.2,12.7,12.7,0.67
2025-09-21 14:45:00,10.5,16.4,16.4,-0.9
2025-09-21 15:00:00,12.9,13.5,13.5,-0.1
2025-09-21 15:15:00,7.1,13.6,13.6,1.72
2025-09-21 15:30:00,6.9,14.1,14.1,2.13
2025-09-21 15:45:00,6.5,19.0,19.0,14.74
2025-09-21 16:00:00,12.1,8.0,12.1,-0.01
2025-09-21 16:15:00,10.0,6.5,10.0,0.0
2025-09-21 16:30:00,5.4,7.3,7.3,19.09
2025-09-21 16:45:00,8.1,8.8,8.8,33.2
2025-09-21 17:00:00,24.0,26.2,26.2,10.42
2025-09-21 17:15:00,18.9,21.7,21.7,50.1
