date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,7.9,0.0,7.9,213.42
2026-09-10 00:15:00,5.5,2.7,5.5,205.12
2026-09-10 00:30:00,5.9,3.0,5.9,203.11
2026-09-10 00:45:00,7.1,3.2,7.1,194.35
2026-09-10 01:00:00,9.3,5.2,9.3,163.31
2026-09-10 01:15:00,5.2,3.4,5.2,200.22
2026-09-10 01:30:00,5.6,2.8,5.6,194.85
2026-09-10 01:45:00,5.2,2.7,5.2,195.03
2026-09-10 02:00:00,5.1,4.2,5.1,197.75
2026-09-10 02:15:00,5.2,6.2,6.2,192.49
2026-09-10 02:30:00,7.6,3.4,7.6,171.09
2026-09-10 02:45:00,7.2,8.2,8.2,164.99
2026-09-10 03:00:00,6.5,4.8,6.5,170.64
2026-09-10 03:15:00,6.1,7.2,7.2,165.29
2026-09-10 03:30:00,6.1,12.2,12.2,164.0
2026-09-10 03:45:00,6.1,9.7,9.7,163.36
2026-09-10 04:00:00,0.0,8.6,8.6,166.65
2026-09-10 04:15:00,0.0,8.9,8.9,167.82
2026-09-10 04:30:00,4.6,7.1,7.1,171.98
2026-09-10 04:45:00,7.1,5.2,7.1,175.27
2026-09-10 05:00:00,6.5,4.2,6.5,172.8
2026-09-10 05:15:00,4.0,4.3,4.3,176.57
2026-09-10 05:30:00,6.6,0.9,6.6,180.07
2026-09-10 05:45:00,2.8,3.4,3.4,198.03
2026-09-10 06:00:00,8.2,0.2,8.2,191.91
2026-09-10 06:15:00,5.2,0.3,5.2,206.59
2026-09-10 06:30:00,8.0,1.1,8.0,223.63
2026-09-10 06:45:00,11.4,3.5,11.4,231.77
2026-09-10 07:00:00,1.5,0.3,1.5,211.97
2026-09-10 07:15:00,7.6,0.9,7.6,239.17
2026-09-10 07:30:00,7.0,1.1,7.0,234.93
2026-09-10 07:45:00,4.7,3.6,4.7,218.56
2026-09-10 08:00:00,5.1,3.6,5.1,243.37
2026-09-10 08:15:00,3.9,1.7,3.9,227.37
2026-09-10 08:30:00,0.8,0.2,0.8,215.08
2026-09-10 08:45:00,3.2,1.3,3.2,194.37
2026-09-10 09:00:00,4.4,8.9,8.9,218.43
2026-09-10 09:15:00,4.3,5.6,5.6,203.7
2026-09-10 09:30:00,0.8,7.1,7.1,178.73
2026-09-10 09:45:00,2.0,6.6,6.6,165.16
2026-09-10 10:00:00,8.9,11.3,11.3,182.81
2026-09-10 10:15:00,8.1,12.3,12.3,155.96
2026-09-10 10:30:00,5.2,12.0,12.0,139.0
2026-09-10 10:45:00,5.2,11.9,11.9,124.99
2026-09-10 11:00:00,2.2,21.7,21.7,139.53
2026-09-10 11:15:00,0.3,24.5,24.5,123.7
2026-09-10 11:30:00,4.3,16.7,16.7,106.93
2026-09-10 11:45:00,5.8,14.9,14.9,86.84
2026-09-10 12:00:00,4.2,13.1,13.1,94.75
2026-09-10 12:15:00,3.9,11.8,11.8,82.09
2026-09-10 12:30:00,4.0,10.6,10.6,79.46
2026-09-10 12:45:00,10.9,10.7,10.9,80.72
2026-09-10 13:00:00,27.5,5.5,27.5,75.14
2026-09-10 13:15:00,35.6,4.9,35.6,87.87
2026-09-10 13:30:00,34.1,2.8,34.1,94.7
2026-09-10 13:45:00,30.6,7.3,30.6,88.77
2026-09-10 14:00:00,12.6,6.8,12.6,79.51
2026-09-10 14:15:00,15.8,8.7,15.8,86.0
2026-09-10 14:30:00,12.6,6.7,12.6,95.41
2026-09-10 14:45:00,14.9,11.9,14.9,107.85
2026-09-10 15:00:00,29.1,16.0,29.1,103.16
2026-09-10 15:15:00,28.2,21.1,28.2,116.08
2026-09-10 15:30:00,27.3,24.0,27.3,130.27
2026-09-10 15:45:00,30.4,18.9,30.4,143.29
2026-09-10 16:00:00,12.3,5.9,12.3,109.68
2026-09-10 16:15:00,4.7,11.9,11.9,138.0
2026-09-10 16:30:00,4.8,12.4,12.4,155.48
2026-09-10 16:45:00,11.6,13.0,13.0,179.92
2026-09-10 17:00:00,10.1,19.3,19.3,148.77
2026-09-10 17:15:00,11.0,15.0,15.0,182.36
2026-09-10 17:30:00,5.9,11.2,11.2,183.91
2026-09-10 17:45:00,12.1,14.0,14.0,212.21
2026-09-10 18:00:00,2.1,10.8,10.8,183.35
2026-09-10 18:15:00,3.6,3.4,3.6,223.8
2026-09-10 18:30:00,5.5,1.7,5.5,245.97
2026-09-10 18:45:00,5.6,9.7,9.7,270.68
2026-09-10 19:00:00,10.0,15.7,15.7,343.05
2026-09-10 19:15:00,8.1,11.0,11.0,399.21
2026-09-10 19:30:00,8.1,13.2,13.2,499.32
2026-09-10 19:45:00,9.7,13.9,13.9,570.39
2026-09-10 20:00:00,8.1,14.0,14.0,564.79
2026-09-10 20:15:00,8.0,14.1,14.1,468.01
2026-09-10 20:30:00,7.9,10.4,10.4,372.0
2026-09-10 20:45:00,9.0,12.9,12.9,302.64
2026-09-10 21:00:00,1.1,16.1,16.1,268.89
2026-09-10 21:15:00,6.0,8.3,8.3,256.52
2026-09-10 21:30:00,0.5,12.0,12.0,240.7
2026-09-10 21:45:00,1.9,11.8,11.8,235.02
2026-09-10 22:00:00,4.8,5.2,5.2,239.7
2026-09-10 22:15:00,4.6,4.8,4.8,226.41
2026-09-10 22:30:00,7.5,4.7,7.5,222.94
2026-09-10 22:45:00,10.9,4.5,10.9,209.76
2026-09-10 23:00:00,6.0,7.0,7.0,209.36
2026-09-10 23:15:00,5.9,7.8,7.8,205.89
2026-09-10 23:30:00,3.4,5.8,5.8,195.0
2026-09-10 23:45:00,3.6,6.2,6.2,170.7
