date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,5.5,2.9,5.5,99.36
2025-08-19 00:15:00,0.5,1.2,1.2,99.97
2025-08-19 00:30:00,0.8,4.7,4.7,93.19
2025-08-19 00:45:00,0.8,6.3,6.3,88.06
2025-08-19 01:00:00,6.2,7.2,7.2,92.59
2025-08-19 01:15:00,3.1,7.0,7.0,86.8
2025-08-19 01:30:00,2.7,7.6,7.6,84.8
2025-08-19 01:45:00,3.4,10.2,10.2,77.02
2025-08-19 02:00:00,3.4,34.3,34.3,91.43
2025-08-19 02:15:00,3.8,32.0,32.0,86.37
2025-08-19 02:30:00,3.4,33.0,33.0,85.58
2025-08-19 02:45:00,4.1,32.1,32.1,78.24
2025-08-19 03:00:00,3.8,32.1,32.1,85.13
2025-08-19 03:15:00,3.9,32.0,32.0,84.57
2025-08-19 03:30:00,2.8,32.6,32.6,84.0
2025-08-19 03:45:00,5.4,35.5,35.5,84.0
2025-08-19 04:00:00,3.4,19.6,19.6,74.2
2025-08-19 04:15:00,2.6,20.4,20.4,81.05
2025-08-19 04:30:00,2.6,20.5,20.5,84.4
2025-08-19 04:45:00,3.7,20.5,20.5,88.57
2025-08-19 05:00:00,2.5,5.9,5.9,74.08
2025-08-19 05:15:00,3.3,4.6,4.6,83.24
2025-08-19 05:30:00,3.4,3.4,3.4,94.46
2025-08-19 05:45:00,6.7,4.4,6.7,119.1
2025-08-19 06:00:00,2.6,10.3,10.3,87.31
2025-08-19 06:15:00,3.9,4.6,4.6,104.2
2025-08-19 06:30:00,4.0,4.2,4.2,114.5
2025-08-19 06:45:00,10.0,4.6,10.0,113.98
2025-08-19 07:00:00,3.3,7.9,7.9,124.2
2025-08-19 07:15:00,5.4,4.0,5.4,112.7
2025-08-19 07:30:00,5.2,2.2,5.2,100.67
2025-08-19 07:45:00,8.2,2.0,8.2,89.1
2025-08-19 08:00:00,2.6,9.3,9.3,139.0
2025-08-19 08:15:00,8.4,4.0,8.4,104.09
2025-08-19 08:30:00,3.1,3.4,3.4,88.1
2025-08-19 08:45:00,5.7,5.5,5.7,75.78
2025-08-19 09:00:00,6.1,51.3,51.3,105.0
2025-08-19 09:15:00,6.1,1.7,6.1,92.98
2025-08-19 09:30:00,25.7,4.2,25.7,86.13
2025-08-19 09:45:00,44.8,3.0,44.8,71.13
2025-08-19 10:00:00,5.3,41.4,41.4,103.76
2025-08-19 10:15:00,4.9,10.7,10.7,80.0
2025-08-19 10:30:00,4.9,4.7,4.9,59.24
2025-08-19 10:45:00,6.8,0.0,6.8,36.04
2025-08-19 11:00:00,15.0,5.5,15.0,71.53
2025-08-19 11:15:00,15.6,3.7,15.6,55.39
2025-08-19 11:30:00,15.4,4.8,15.4,35.2
2025-08-19 11:45:00,17.0,1.3,17.0,16.52
2025-08-19 12:00:00,24.1,13.0,24.1,53.57
2025-08-19 12:15:00,22.3,9.8,22.3,44.8
2025-08-19 12:30:00,23.0,7.3,23.0,28.32
2025-08-19 12:45:00,25.8,11.3,25.8,13.79
2025-08-19 13:00:00,18.6,7.0,18.6,30.0
2025-08-19 13:15:00,17.9,4.9,17.9,21.0
2025-08-19 13:30:00,17.8,3.5,17.8,15.83
2025-08-19 13:45:00,17.1,4.9,17.1,7.65
2025-08-19 14:00:00,22.2,1.4,22.2,5.98
2025-08-19 14:15:00,22.1,3.1,22.1,12.36
2025-08-19 14:30:00,21.0,4.7,21.0,20.5
2025-08-19 14:45:00,19.6,6.3,19.6,32.52
2025-08-19 15:00:00,9.6,2.8,9.6,4.59
2025-08-19 15:15:00,6.0,4.3,6.0,28.41
2025-08-19 15:30:00,6.4,2.9,6.4,49.7
2025-08-19 15:45:00,4.6,4.7,4.7,57.41
2025-08-19 16:00:00,6.3,14.0,14.0,39.62
2025-08-19 16:15:00,7.7,14.6,14.6,49.4
2025-08-19 16:30:00,6.6,16.8,16.8,68.52
2025-08-19 16:45:00,5.5,17.6,17.6,82.39
2025-08-19 17:00:00,6.2,1.3,6.2,47.79
2025-08-19 17:15:00,7.2,0.8,7.2,56.5
2025-08-19 17:30:00,5.9,2.7,5.9,96.41
2025-08-19 17:45:00,6.0,3.9,6.0,106.61
2025-08-19 18:00:00,25.1,1.1,25.1,36.8
2025-08-19 18:15:00,14.7,5.4,14.7,73.2
2025-08-19 18:30:00,5.1,5.6,5.6,107.26
2025-08-19 18:45:00,5.6,29.4,29.4,113.9
2025-08-19 19:00:00,10.2,1.8,10.2,68.49
2025-08-19 19:15:00,6.7,1.8,6.7,91.73
2025-08-19 19:30:00,5.4,5.9,5.9,144.71
2025-08-19 19:45:00,4.5,7.2,7.2,151.81
2025-08-19 20:00:00,7.5,5.4,7.5,101.71
2025-08-19 20:15:00,4.3,3.8,4.3,120.6
2025-08-19 20:30:00,3.0,5.0,5.0,130.6
2025-08-19 20:45:00,3.6,5.3,5.3,127.88
2025-08-19 21:00:00,4.6,6.1,6.1,123.0
2025-08-19 21:15:00,4.6,6.3,6.3,112.6
2025-08-19 21:30:00,6.4,4.8,6.4,108.46
2025-08-19 21:45:00,7.0,6.3,7.0,88.63
2025-08-19 22:00:00,6.2,4.5,6.2,111.45
2025-08-19 22:15:00,3.3,3.5,3.5,103.72
2025-08-19 22:30:00,4.9,2.7,4.9,99.08
2025-08-19 22:45:00,4.6,8.9,8.9,87.73
2025-08-19 23:00:00,6.0,4.3,6.0,107.85
2025-08-19 23:15:00,3.9,3.9,3.9,100.4
2025-08-19 23:30:00,2.6,3.1,3.1,89.06
2025-08-19 23:45:00,4.6,10.0,10.0,78.39
2025-08-20 00:00:00,4.9,18.7,18.7,97.99
2025-08-20 00:15:00,0.3,18.8,18.8,99.0
2025-08-20 00:30:00,1.0,21.9,21.9,88.34
2025-08-20 00:45:00,2.5,27.1,27.1,77.99
2025-08-20 01:00:00,4.4,23.0,23.0,94.24
2025-08-20 01:15:00,2.8,19.8,19.8,89.21
2025-08-20 01:30:00,2.8,21.4,21.4,88.41
2025-08-20 01:45:00,3.6,25.0,25.0,76.21
2025-08-20 02:00:00,2.6,20.4,20.4,86.05
2025-08-20 02:15:00,2.6,20.6,20.6,81.8
2025-08-20 02:30:00,2.6,21.2,21.2,81.9
2025-08-20 02:45:00,2.9,20.3,20.3,81.76
2025-08-20 03:00:00,2.6,21.1,21.1,81.52
2025-08-20 03:15:00,2.9,20.2,20.2,83.32
2025-08-20 03:30:00,2.6,21.6,21.6,83.62
2025-08-20 03:45:00,7.7,22.0,22.0,80.65
2025-08-20 04:00:00,16.6,22.4,22.4,65.04
2025-08-20 04:15:00,16.6,20.5,20.5,60.69
2025-08-20 04:30:00,16.6,21.0,21.0,69.8
2025-08-20 04:45:00,20.0,19.7,20.0,84.81
2025-08-20 05:00:00,18.5,21.8,21.8,55.39
2025-08-20 05:15:00,17.8,20.7,20.7,64.0
