date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 00:00:00,6.6,3.0,6.6,149.84
2026-07-11 00:15:00,6.6,1.6,6.6,149.31
2026-07-11 00:30:00,11.1,1.3,11.1,145.31
2026-07-11 00:45:00,7.1,2.4,7.1,144.34
2026-07-11 01:00:00,5.4,7.1,7.1,147.34
2026-07-11 01:15:00,10.1,5.7,10.1,145.45
2026-07-11 01:30:00,11.4,1.9,11.4,142.52
2026-07-11 01:45:00,6.9,3.5,6.9,141.8
2026-07-11 02:00:00,7.2,2.1,7.2,144.0
2026-07-11 02:15:00,7.5,1.8,7.5,142.1
2026-07-11 02:30:00,8.2,4.0,8.2,139.17
2026-07-11 02:45:00,8.5,4.8,8.5,138.0
2026-07-11 03:00:00,7.2,4.3,7.2,139.47
2026-07-11 03:15:00,6.7,2.8,6.7,133.6
2026-07-11 03:30:00,6.7,2.8,6.7,133.29
2026-07-11 03:45:00,12.6,5.3,12.6,137.56
2026-07-11 04:00:00,9.3,4.3,9.3,134.6
2026-07-11 04:15:00,7.8,4.3,7.8,136.32
2026-07-11 04:30:00,7.8,4.3,7.8,135.6
2026-07-11 04:45:00,7.8,2.8,7.8,135.7
2026-07-11 05:00:00,10.0,7.0,10.0,136.0
2026-07-11 05:15:00,7.4,4.6,7.4,134.0
2026-07-11 05:30:00,5.6,3.0,5.6,129.6
2026-07-11 05:45:00,6.7,7.1,7.1,126.9
2026-07-11 06:00:00,8.0,8.0,8.0,132.71
2026-07-11 06:15:00,7.0,7.7,7.7,133.51
2026-07-11 06:30:00,7.2,5.3,7.2,131.56
2026-07-11 06:45:00,6.9,7.8,7.8,123.76
2026-07-11 07:00:00,13.1,4.3,13.1,129.91
2026-07-11 07:15:00,14.0,2.7,14.0,125.27
2026-07-11 07:30:00,15.2,0.0,15.2,118.88
2026-07-11 07:45:00,10.9,2.5,10.9,112.19
2026-07-11 08:00:00,17.1,0.2,17.1,141.35
2026-07-11 08:15:00,12.5,1.0,12.5,125.89
2026-07-11 08:30:00,14.4,3.1,14.4,111.4
2026-07-11 08:45:00,16.8,0.5,16.8,94.2
2026-07-11 09:00:00,12.2,7.7,12.2,117.73
2026-07-11 09:15:00,12.9,8.5,12.9,111.17
2026-07-11 09:30:00,15.9,13.7,15.9,77.12
2026-07-11 09:45:00,13.9,10.6,13.9,90.23
2026-07-11 10:00:00,14.7,8.2,14.7,40.71
2026-07-11 10:15:00,12.2,10.5,12.2,19.84
2026-07-11 10:30:00,23.7,10.1,23.7,2.81
2026-07-11 10:45:00,24.4,6.4,24.4,-1.92
2026-07-11 11:00:00,12.8,8.8,12.8,-2.63
2026-07-11 11:15:00,10.7,8.8,10.7,-4.0
2026-07-11 11:30:00,13.9,7.8,13.9,-4.76
2026-07-11 11:45:00,20.9,7.5,20.9,-6.0
2026-07-11 12:00:00,12.1,9.9,12.1,-5.0
2026-07-11 12:15:00,10.2,9.9,10.2,-7.0
2026-07-11 12:30:00,9.2,6.1,9.2,-6.74
2026-07-11 12:45:00,15.6,6.4,15.6,-11.0
2026-07-11 13:00:00,9.1,6.1,9.1,0.0
2026-07-11 13:15:00,9.8,6.1,9.8,-0.01
2026-07-11 13:30:00,7.3,2.6,7.3,-1.98
2026-07-11 13:45:00,11.9,2.3,11.9,-2.01
2026-07-11 14:00:00,9.6,7.4,9.6,-0.21
2026-07-11 14:15:00,11.6,4.9,11.6,-0.11
2026-07-11 14:30:00,8.4,4.8,8.4,-0.01
2026-07-11 14:45:00,9.6,5.1,9.6,0.0
2026-07-11 15:00:00,11.8,8.9,11.8,-9.99
2026-07-11 15:15:00,12.4,6.4,12.4,-9.0
2026-07-11 15:30:00,7.9,6.4,7.9,-6.75
2026-07-11 15:45:00,6.4,6.4,6.4,-6.71
2026-07-11 16:00:00,32.0,6.4,32.0,-7.0
2026-07-11 16:15:00,16.0,7.6,16.0,-5.43
2026-07-11 16:30:00,12.3,8.1,12.3,2.43
2026-07-11 16:45:00,18.2,2.6,18.2,22.0
2026-07-11 17:00:00,15.5,10.3,15.5,24.59
2026-07-11 17:15:00,20.3,2.5,20.3,67.3
2026-07-11 17:30:00,20.7,0.0,20.7,93.06
2026-07-11 17:45:00,31.1,2.5,31.1,113.75
2026-07-11 18:00:00,17.2,3.3,17.2,100.43
2026-07-11 18:15:00,18.3,2.5,18.3,111.37
2026-07-11 18:30:00,19.9,1.3,19.9,129.95
2026-07-11 18:45:00,17.8,5.8,17.8,138.27
2026-07-11 19:00:00,14.1,5.0,14.1,130.48
2026-07-11 19:15:00,12.9,7.0,12.9,143.89
2026-07-11 19:30:00,9.9,9.9,9.9,153.27
2026-07-11 19:45:00,9.3,10.4,10.4,157.51
2026-07-11 20:00:00,5.9,3.0,5.9,153.58
2026-07-11 20:15:00,5.9,3.0,5.9,157.44
2026-07-11 20:30:00,10.1,5.3,10.1,156.29
2026-07-11 20:45:00,12.7,10.0,12.7,159.93
2026-07-11 21:00:00,7.3,0.7,7.3,158.85
2026-07-11 21:15:00,7.8,1.1,7.8,158.63
2026-07-11 21:30:00,10.3,0.8,10.3,158.47
2026-07-11 21:45:00,10.3,6.5,10.3,156.54
2026-07-11 22:00:00,16.8,0.7,16.8,162.26
2026-07-11 22:15:00,22.5,4.8,22.5,154.23
2026-07-11 22:30:00,22.7,0.0,22.7,153.28
2026-07-11 22:45:00,19.7,0.0,19.7,148.0
2026-07-11 23:00:00,24.6,0.1,24.6,151.47
2026-07-11 23:15:00,21.3,1.8,21.3,147.2
2026-07-11 23:30:00,23.6,0.1,23.6,144.18
2026-07-11 23:45:00,16.4,2.5,16.4,140.62
