date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,8.5,6.0,8.5,131.0
2024-11-20 00:15:00,4.6,2.0,4.6,112.83
2024-11-20 00:30:00,1.6,8.4,8.4,88.16
2024-11-20 00:45:00,1.9,12.2,12.2,79.22
2024-11-20 01:00:00,11.4,2.8,11.4,107.96
2024-11-20 01:15:00,0.8,0.1,0.8,95.11
2024-11-20 01:30:00,0.0,4.0,4.0,86.62
2024-11-20 01:45:00,1.6,11.3,11.3,78.31
2024-11-20 02:00:00,12.6,1.6,12.6,96.32
2024-11-20 02:15:00,0.7,0.6,0.7,88.1
2024-11-20 02:30:00,0.1,1.0,1.0,83.1
2024-11-20 02:45:00,1.6,13.4,13.4,76.6
2024-11-20 03:00:00,7.8,0.4,7.8,87.11
2024-11-20 03:15:00,0.8,0.1,0.8,83.06
2024-11-20 03:30:00,0.5,0.6,0.6,79.56
2024-11-20 03:45:00,0.0,5.7,5.7,76.27
2024-11-20 04:00:00,5.1,1.5,5.1,75.01
2024-11-20 04:15:00,1.2,0.7,1.2,77.19
2024-11-20 04:30:00,0.5,0.7,0.7,81.83
2024-11-20 04:45:00,1.9,2.6,2.6,82.85
2024-11-20 05:00:00,3.8,7.2,7.2,35.8
2024-11-20 05:15:00,2.8,4.2,4.2,40.8
2024-11-20 05:30:00,1.2,1.4,1.4,80.8
2024-11-20 05:45:00,7.8,4.5,7.8,140.9
2024-11-20 06:00:00,17.9,17.8,17.9,86.1
2024-11-20 06:15:00,8.6,8.4,8.6,96.1
2024-11-20 06:30:00,6.4,5.8,6.4,156.1
2024-11-20 06:45:00,15.7,16.0,16.0,77.8
2024-11-20 07:00:00,15.0,14.5,15.0,107.3
2024-11-20 07:15:00,2.9,3.1,3.1,117.0
2024-11-20 07:30:00,5.2,5.6,5.6,127.2
2024-11-20 07:45:00,7.9,8.4,8.4,137.2
2024-11-20 08:00:00,12.4,2.6,12.4,140.01
2024-11-20 08:15:00,0.4,2.6,2.6,140.78
2024-11-20 08:30:00,0.1,2.8,2.8,143.41
2024-11-20 08:45:00,0.1,3.6,3.6,135.8
2024-11-20 09:00:00,6.3,4.3,6.3,157.7
2024-11-20 09:15:00,3.7,2.3,3.7,146.5
2024-11-20 09:30:00,0.1,5.7,5.7,133.77
2024-11-20 09:45:00,2.1,4.7,4.7,115.29
2024-11-20 10:00:00,2.7,5.4,5.4,139.97
2024-11-20 10:15:00,1.0,3.0,3.0,108.0
2024-11-20 10:30:00,0.1,5.9,5.9,112.47
2024-11-20 10:45:00,2.1,6.5,6.5,99.0
2024-11-20 11:00:00,18.8,4.4,18.8,118.37
2024-11-20 11:15:00,15.5,2.1,15.5,107.89
2024-11-20 11:30:00,15.4,2.2,15.4,108.31
2024-11-20 11:45:00,15.9,6.6,15.9,103.42
2024-11-20 12:00:00,13.6,3.1,13.6,107.86
2024-11-20 12:15:00,11.7,1.2,11.7,98.08
2024-11-20 12:30:00,10.6,1.2,10.6,99.07
2024-11-20 12:45:00,10.6,3.1,10.6,98.0
2024-11-20 13:00:00,21.0,1.8,21.0,98.56
2024-11-20 13:15:00,19.6,1.4,19.6,100.94
2024-11-20 13:30:00,19.4,0.5,19.4,100.05
