date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,2.3,0.8,2.3,148.0
2026-05-24 00:15:00,2.3,0.9,2.3,147.5
2026-05-24 00:30:00,2.5,1.4,2.5,139.2
2026-05-24 00:45:00,2.3,1.3,2.3,132.3
2026-05-24 01:00:00,5.6,4.8,5.6,145.0
2026-05-24 01:15:00,4.8,3.8,4.8,145.2
2026-05-24 01:30:00,5.8,5.1,5.8,137.9
2026-05-24 01:45:00,4.5,2.7,4.5,138.59
2026-05-24 02:00:00,3.7,3.1,3.7,136.4
2026-05-24 02:15:00,4.4,3.4,4.4,135.0
2026-05-24 02:30:00,7.1,6.1,7.1,134.8
2026-05-24 02:45:00,7.2,5.9,7.2,130.0
2026-05-24 03:00:00,3.8,2.5,3.8,135.3
2026-05-24 03:15:00,4.8,3.7,4.8,134.3
2026-05-24 03:30:00,4.1,3.0,4.1,132.6
2026-05-24 03:45:00,4.8,4.3,4.8,126.0
2026-05-24 04:00:00,5.1,4.7,5.1,128.5
2026-05-24 04:15:00,4.6,4.3,4.6,127.2
2026-05-24 04:30:00,5.1,4.8,5.1,130.3
2026-05-24 04:45:00,4.5,3.5,4.5,132.5
2026-05-24 05:00:00,7.1,5.2,7.1,136.0
2026-05-24 05:15:00,3.0,3.0,3.0,118.91
2026-05-24 05:30:00,2.1,3.4,3.4,116.1
2026-05-24 05:45:00,2.1,6.4,6.4,118.9
2026-05-24 06:00:00,6.1,5.4,6.1,121.47
2026-05-24 06:15:00,4.6,5.3,5.3,114.23
2026-05-24 06:30:00,2.4,6.9,6.9,118.2
2026-05-24 06:45:00,5.9,6.2,6.2,115.9
2026-05-24 07:00:00,12.3,11.4,12.3,116.92
2026-05-24 07:15:00,8.5,7.7,8.5,113.1
2026-05-24 07:30:00,4.6,4.1,4.6,105.7
2026-05-24 07:45:00,7.7,10.4,10.4,95.2
2026-05-24 08:00:00,11.7,10.9,11.7,85.13
2026-05-24 08:15:00,10.0,8.7,10.0,25.7
2026-05-24 08:30:00,10.4,5.4,10.4,1.49
2026-05-24 08:45:00,7.4,9.0,9.0,21.57
2026-05-24 09:00:00,11.5,0.7,11.5,-1.75
2026-05-24 09:15:00,15.0,0.4,15.0,-7.0
2026-05-24 09:30:00,8.9,0.4,8.9,-1.33
2026-05-24 09:45:00,15.7,7.9,15.7,0.2
2026-05-24 10:00:00,19.7,1.0,19.7,-9.56
2026-05-24 10:15:00,20.1,1.0,20.1,-9.92
2026-05-24 10:30:00,17.6,1.0,17.6,-10.08
2026-05-24 10:45:00,17.2,1.0,17.2,-11.55
2026-05-24 11:00:00,26.1,4.1,26.1,-8.83
2026-05-24 11:15:00,23.0,1.0,23.0,-11.56
2026-05-24 11:30:00,26.2,1.0,26.2,-15.62
2026-05-24 11:45:00,29.2,4.3,29.2,-21.01
2026-05-24 12:00:00,38.9,9.1,38.9,-24.61
2026-05-24 12:15:00,37.6,1.5,37.6,-31.0
2026-05-24 12:30:00,42.5,3.1,42.5,-34.0
2026-05-24 12:45:00,42.5,9.8,42.5,-39.99
2026-05-24 13:00:00,44.0,0.9,44.0,-52.0
2026-05-24 13:15:00,44.2,2.2,44.2,-65.72
2026-05-24 13:30:00,44.2,1.4,44.2,-75.0
2026-05-24 13:45:00,44.2,1.2,44.2,-76.8
2026-05-24 14:00:00,24.3,2.1,24.3,-68.51
2026-05-24 14:15:00,24.3,1.2,24.3,-62.1
2026-05-24 14:30:00,23.6,2.1,23.6,-50.38
2026-05-24 14:45:00,23.1,6.7,23.1,-39.25
2026-05-24 15:00:00,36.5,8.1,36.5,-36.33
2026-05-24 15:15:00,34.3,3.7,34.3,-27.76
2026-05-24 15:30:00,35.5,3.7,35.5,-23.0
2026-05-24 15:45:00,38.2,7.5,38.2,-12.91
2026-05-24 16:00:00,10.2,8.9,10.2,-12.09
2026-05-24 16:15:00,10.0,2.6,10.0,-9.76
2026-05-24 16:30:00,7.7,2.6,7.7,0.0
2026-05-24 16:45:00,8.0,2.7,8.0,1.39
2026-05-24 17:00:00,7.0,11.9,11.9,0.04
2026-05-24 17:15:00,5.2,2.9,5.2,0.05
2026-05-24 17:30:00,14.8,4.2,14.8,0.05
2026-05-24 17:45:00,15.0,4.2,15.0,35.58
2026-05-24 18:00:00,13.5,13.0,13.5,46.33
2026-05-24 18:15:00,10.6,5.8,10.6,77.7
2026-05-24 18:30:00,11.6,5.9,11.6,108.9
2026-05-24 18:45:00,11.9,10.8,11.9,118.05
2026-05-24 19:00:00,7.4,7.5,7.5,119.38
2026-05-24 19:15:00,6.1,0.3,6.1,125.59
2026-05-24 19:30:00,8.1,0.7,8.1,135.0
2026-05-24 19:45:00,19.5,5.8,19.5,137.83
2026-05-24 20:00:00,6.7,4.5,6.7,132.62
2026-05-24 20:15:00,7.0,3.0,7.0,145.81
2026-05-24 20:30:00,8.3,3.0,8.3,157.83
2026-05-24 20:45:00,12.7,2.5,12.7,159.3
2026-05-24 21:00:00,14.0,14.6,14.6,144.84
2026-05-24 21:15:00,13.5,14.6,14.6,145.99
2026-05-24 21:30:00,13.4,14.6,14.6,138.94
