date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,50.3,62.4,62.4,54.5
2025-09-10 00:15:00,29.6,24.8,29.6,69.83
2025-09-10 00:30:00,40.3,29.7,40.3,92.5
2025-09-10 00:45:00,52.7,40.8,52.7,82.9
2025-09-10 01:00:00,34.6,26.1,34.6,90.89
2025-09-10 01:15:00,28.1,22.6,28.1,71.3
2025-09-10 01:30:00,31.2,24.9,31.2,72.79
2025-09-10 01:45:00,33.2,27.6,33.2,18.1
2025-09-10 02:00:00,30.1,24.1,30.1,80.21
2025-09-10 02:15:00,28.0,21.9,28.0,74.3
2025-09-10 02:30:00,28.0,22.0,28.0,63.3
2025-09-10 02:45:00,32.1,25.6,32.1,55.39
2025-09-10 03:00:00,26.8,28.3,28.3,75.71
2025-09-10 03:15:00,25.5,26.9,26.9,79.35
2025-09-10 03:30:00,26.1,27.4,27.4,66.4
2025-09-10 03:45:00,26.9,28.7,28.7,52.5
2025-09-10 04:00:00,28.3,29.0,29.0,75.75
2025-09-10 04:15:00,28.2,30.0,30.0,68.0
2025-09-10 04:30:00,28.1,29.1,29.1,68.0
2025-09-10 04:45:00,28.3,29.8,29.8,61.23
2025-09-10 05:00:00,29.6,30.6,30.6,74.42
2025-09-10 05:15:00,31.4,30.1,31.4,83.2
2025-09-10 05:30:00,27.9,28.4,28.4,87.57
2025-09-10 05:45:00,37.1,39.4,39.4,43.0
2025-09-10 06:00:00,39.2,37.2,39.2,84.5
2025-09-10 06:15:00,30.8,32.4,32.4,75.0
2025-09-10 06:30:00,31.6,33.3,33.3,94.5
2025-09-10 06:45:00,38.5,36.9,38.5,140.0
2025-09-10 07:00:00,35.1,29.1,35.1,133.94
2025-09-10 07:15:00,33.6,23.9,33.6,151.33
2025-09-10 07:30:00,35.2,22.9,35.2,195.61
2025-09-10 07:45:00,36.1,24.2,36.1,178.21
2025-09-10 08:00:00,28.9,29.7,29.7,142.4
2025-09-10 08:15:00,27.1,25.6,27.1,142.45
2025-09-10 08:30:00,28.4,25.5,28.4,143.0
2025-09-10 08:45:00,32.0,28.5,32.0,125.4
2025-09-10 09:00:00,30.6,28.0,30.6,111.0
2025-09-10 09:15:00,28.4,24.2,28.4,124.68
2025-09-10 09:30:00,27.2,23.4,27.2,97.16
2025-09-10 09:45:00,29.2,25.6,29.2,73.6
2025-09-10 10:00:00,21.7,40.4,40.4,55.7
2025-09-10 10:15:00,9.4,25.8,25.8,67.5
2025-09-10 10:30:00,26.5,22.6,26.5,80.47
2025-09-10 10:45:00,30.1,25.4,30.1,75.62
2025-09-10 11:00:00,4.9,30.1,30.1,102.84
2025-09-10 11:15:00,4.0,23.7,23.7,89.6
2025-09-10 11:30:00,1.2,23.9,23.9,80.09
2025-09-10 11:45:00,6.2,29.8,29.8,63.2
2025-09-10 12:00:00,9.9,26.6,26.6,84.69
2025-09-10 12:15:00,9.2,24.1,24.1,72.45
2025-09-10 12:30:00,3.3,22.8,22.8,65.9
2025-09-10 12:45:00,4.1,31.1,31.1,56.4
2025-09-10 13:00:00,10.1,29.2,29.2,77.0
2025-09-10 13:15:00,4.5,21.9,21.9,75.0
2025-09-10 13:30:00,6.5,23.4,23.4,69.02
2025-09-10 13:45:00,7.3,28.8,28.8,59.38
2025-09-10 14:00:00,15.7,23.9,23.9,70.7
